model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4433,0.5833,0.5741,0.5895,0.5743,0.587,0.0093,0.0062,0.0091,0.0036,0.984,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0464,0.4861,0.4259,0.4966,0.4269,0.488,0.0602,0.0105,0.0592,0.0019,0.984,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1712,0.3889,0.2639,0.4204,0.2659,0.3864,0.125,0.0315,0.123,0.0025,0.984,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8566,0.3287,0.3287,0.3594,0.329,0.3478,0.0,0.0307,0.0003,0.0191,0.984,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5029,0.3657,0.375,0.2902,0.374,0.311,0.0093,0.0756,0.0082,0.0548,0.984,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5126,0.2546,0.2639,0.2788,0.2641,0.2742,0.0093,0.0242,0.0094,0.0195,0.984,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4411,0.3472,0.4444,0.384,0.4436,0.3921,0.0972,0.0367,0.0964,0.0449,0.984,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2975,0.4722,0.4583,0.4717,0.4585,0.4673,0.0139,0.0005,0.0137,0.0049,0.984,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0291,0.4815,0.5046,0.4693,0.5042,0.4809,0.0231,0.0122,0.0228,0.0006,0.984,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4386,0.338,0.3102,0.3491,0.3107,0.3452,0.0278,0.0111,0.0272,0.0073,0.984,0.2315
