model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.238,0.7551,0.8041,0.7728,0.8011,0.7758,0.049,0.0177,0.046,0.0207,0.8933,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1398,0.702,0.7796,0.719,0.7735,0.7226,0.0776,0.017,0.0715,0.0206,0.8933,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1628,0.6531,0.6163,0.6534,0.6186,0.6372,0.0367,0.0003,0.0345,0.0159,0.8933,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9668,0.5102,0.4939,0.5712,0.5005,0.556,0.0163,0.061,0.0097,0.0458,0.8933,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5272,0.4531,0.4653,0.5014,0.4676,0.487,0.0122,0.0484,0.0146,0.034,0.8933,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5377,0.2531,0.2531,0.4447,0.2691,0.403,0.0,0.1916,0.016,0.1499,0.8933,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1929,0.5592,0.6082,0.607,0.6079,0.606,0.049,0.0478,0.0487,0.0468,0.8933,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3472,0.7265,0.7388,0.7326,0.7383,0.7344,0.0122,0.0061,0.0118,0.0078,0.8933,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2423,0.7388,0.7184,0.7208,0.7185,0.7199,0.0204,0.018,0.0202,0.0189,0.8933,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3455,0.5265,0.5224,0.5312,0.5221,0.5194,0.0041,0.0046,0.0044,0.0071,0.8933,0.2041
