model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3726,0.7551,0.7837,0.8381,0.7865,0.8072,0.0286,0.083,0.0314,0.0521,0.8803,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9079,0.702,0.7347,0.7655,0.7366,0.7503,0.0327,0.0635,0.0345,0.0482,0.8803,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2784,0.6531,0.5878,0.759,0.6035,0.719,0.0653,0.1059,0.0496,0.0659,0.8803,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1447,0.5102,0.4694,0.7279,0.4945,0.6791,0.0408,0.2177,0.0157,0.1689,0.8803,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2265,0.4531,0.4,0.6776,0.4259,0.6161,0.0531,0.2246,0.0272,0.1631,0.8803,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3568,0.2531,0.3837,0.6142,0.4033,0.5476,0.1306,0.3611,0.1502,0.2945,0.8803,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2272,0.5592,0.6163,0.6928,0.6236,0.6768,0.0571,0.1337,0.0644,0.1176,0.8803,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2493,0.7265,0.7265,0.7749,0.7305,0.7599,0.0,0.0483,0.004,0.0334,0.8803,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9066,0.7388,0.7347,0.798,0.7396,0.7757,0.0041,0.0593,0.0008,0.037,0.8803,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9653,0.5265,0.5143,0.6887,0.5298,0.6438,0.0122,0.1622,0.0033,0.1173,0.8803,0.2041
