model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1898,0.8687,0.8384,0.795,0.832,0.7929,0.0303,0.0737,0.0367,0.0758,0.859,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1842,0.8788,1.0,0.7151,0.9607,0.7213,0.1212,0.1637,0.0819,0.1575,0.859,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9062,0.5354,0.4596,0.4369,0.4554,0.4302,0.0758,0.0984,0.0799,0.1052,0.859,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,516.9251,0.7828,0.7626,0.7617,0.7625,0.7617,0.0202,0.0211,0.0203,0.0211,0.859,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.6209,0.7525,0.8434,0.8363,0.8426,0.8376,0.0909,0.0837,0.0901,0.085,0.859,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2099,0.6818,0.4545,0.5639,0.4679,0.5493,0.2273,0.118,0.2139,0.1326,0.859,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6474,0.596,0.5556,0.5786,0.5576,0.5698,0.0404,0.0174,0.0384,0.0261,0.859,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3211,0.5152,0.5505,0.7034,0.5708,0.6946,0.0354,0.1882,0.0557,0.1795,0.859,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8791,0.197,0.0,0.2118,0.028,0.1988,0.197,0.0148,0.1689,0.0018,0.859,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.34,0.4242,0.5657,0.5689,0.5648,0.5598,0.1414,0.1447,0.1406,0.1356,0.859,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5672,0.6212,0.5404,0.464,0.5294,0.4623,0.0808,0.1572,0.0918,0.1589,0.859,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5597,0.9394,1.0,0.7645,0.9677,0.771,0.0606,0.1749,0.0283,0.1684,0.859,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.0607,0.7828,0.8636,0.815,0.8567,0.8146,0.0808,0.0321,0.0739,0.0318,0.859,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.4197,0.9141,0.8939,0.8297,0.885,0.8308,0.0202,0.0844,0.0291,0.0833,0.859,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9187,0.6717,0.5051,0.4341,0.494,0.4268,0.1667,0.2376,0.1777,0.245,0.859,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8248,0.6162,0.4697,0.5055,0.4735,0.4965,0.1465,0.1106,0.1427,0.1196,0.859,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,8.0795,0.7929,0.7626,0.7533,0.7615,0.7549,0.0303,0.0396,0.0314,0.038,0.859,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.376,0.7828,0.7626,0.6343,0.745,0.6378,0.0202,0.1485,0.0378,0.145,0.859,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9132,0.7475,0.7626,0.6325,0.7444,0.6332,0.0152,0.115,0.0031,0.1143,0.859,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.242,0.7727,0.7626,0.7868,0.766,0.7863,0.0101,0.0141,0.0068,0.0136,0.859,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7025,0.8889,0.9444,0.7888,0.9228,0.7909,0.0556,0.1001,0.0339,0.098,0.859,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,165.0303,0.7778,0.7626,0.7803,0.7651,0.7803,0.0152,0.0025,0.0127,0.0025,0.859,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8683,0.8333,0.9444,0.7657,0.9193,0.766,0.1111,0.0676,0.0859,0.0673,0.859,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.972,0.7879,0.7626,0.7445,0.7599,0.7431,0.0253,0.0434,0.028,0.0448,0.859,0.0505
