model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3023,0.3704,0.5259,0.5024,0.5177,0.5039,0.1556,0.132,0.1474,0.1336,0.628,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5054,0.3333,0.2111,0.4613,0.3022,0.456,0.1222,0.1279,0.0311,0.1227,0.628,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1723,0.2815,0.1111,0.3535,0.1976,0.3436,0.1704,0.0721,0.0839,0.0621,0.628,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.198,0.3667,0.4333,0.3826,0.416,0.3868,0.0667,0.0159,0.0494,0.0201,0.628,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4662,0.2667,0.1074,0.3283,0.1866,0.3202,0.1593,0.0616,0.0801,0.0536,0.628,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3012,0.3333,0.1074,0.3924,0.2096,0.3822,0.2259,0.0591,0.1237,0.0488,0.628,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2189,0.3556,0.1815,0.414,0.265,0.406,0.1741,0.0584,0.0906,0.0504,0.628,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5818,0.2778,0.1926,0.3756,0.2593,0.372,0.0852,0.0978,0.0185,0.0942,0.628,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2781,0.2593,0.1037,0.385,0.2045,0.3747,0.1556,0.1258,0.0547,0.1155,0.628,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2145,0.3037,0.0889,0.4197,0.2075,0.4078,0.2148,0.116,0.0962,0.1041,0.628,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4717,0.2778,0.0889,0.2987,0.1646,0.2924,0.1889,0.0209,0.1132,0.0146,0.628,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3605,0.4778,0.3556,0.5032,0.4103,0.5027,0.1222,0.0254,0.0675,0.0249,0.628,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.374,0.3519,0.2704,0.3363,0.2945,0.3353,0.0815,0.0156,0.0573,0.0165,0.628,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2177,0.4111,0.2852,0.4793,0.3553,0.4737,0.1259,0.0682,0.0558,0.0626,0.628,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2156,0.3185,0.1111,0.3925,0.2116,0.3813,0.2074,0.074,0.1069,0.0628,0.628,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2376,0.2593,0.4667,0.4439,0.4577,0.4426,0.2074,0.1847,0.1985,0.1834,0.628,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.397,0.2889,0.1667,0.3146,0.22,0.31,0.1222,0.0257,0.0689,0.0211,0.628,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1907,0.3148,0.3593,0.4103,0.3781,0.41,0.0444,0.0955,0.0633,0.0952,0.628,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1465,0.3037,0.3407,0.3888,0.3586,0.3887,0.037,0.0851,0.0549,0.085,0.628,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2749,0.3259,0.2407,0.3211,0.2703,0.3201,0.0852,0.0048,0.0556,0.0058,0.628,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.245,0.4074,0.3741,0.4793,0.4125,0.4774,0.0333,0.0719,0.0051,0.07,0.628,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0676,0.3037,0.2556,0.422,0.3155,0.4168,0.0481,0.1183,0.0118,0.1131,0.628,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6926,0.3444,0.3593,0.3482,0.3556,0.3494,0.0148,0.0037,0.0111,0.0049,0.628,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.073,0.3111,0.4333,0.4343,0.4346,0.4366,0.1222,0.1232,0.1235,0.1255,0.628,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4057,0.3259,0.3741,0.4981,0.4203,0.4985,0.0481,0.1722,0.0944,0.1725,0.628,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2447,0.3407,0.3926,0.3481,0.3768,0.3501,0.0519,0.0074,0.036,0.0094,0.628,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2685,0.4,0.5333,0.4916,0.5198,0.4969,0.1333,0.0916,0.1198,0.0969,0.628,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2365,0.3519,0.1963,0.3867,0.2646,0.3799,0.1556,0.0349,0.0873,0.028,0.628,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0762,0.4667,0.5926,0.5563,0.5799,0.5584,0.1259,0.0897,0.1132,0.0918,0.628,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1605,0.3333,0.1667,0.405,0.2527,0.3979,0.1667,0.0717,0.0807,0.0645,0.628,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2722,0.3556,0.2556,0.346,0.2885,0.3441,0.1,0.0096,0.0671,0.0114,0.628,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2716,0.337,0.2852,0.4102,0.3303,0.4064,0.0519,0.0732,0.0068,0.0693,0.628,0.037
