model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7608,0.2815,0.2259,0.2966,0.2548,0.2947,0.0556,0.0151,0.0267,0.0133,0.581,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3933,0.2407,0.1963,0.3045,0.2409,0.3028,0.0444,0.0638,0.0002,0.062,0.581,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2364,0.2519,0.4407,0.3591,0.4074,0.3613,0.1889,0.1073,0.1556,0.1094,0.581,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4612,0.2259,0.0,0.1652,0.0665,0.1586,0.2259,0.0608,0.1595,0.0673,0.581,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,122.7734,0.3704,0.2556,0.3476,0.2941,0.3476,0.1148,0.0227,0.0762,0.0227,0.581,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,122.7734,0.3222,0.2556,0.3476,0.2941,0.3476,0.0667,0.0254,0.0281,0.0254,0.581,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8951,0.2481,0.1704,0.3024,0.2245,0.2995,0.0778,0.0542,0.0237,0.0514,0.581,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.0853,0.3148,0.2889,0.3393,0.3095,0.3381,0.0259,0.0245,0.0053,0.0233,0.581,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2512,0.3037,0.1593,0.3806,0.2504,0.3768,0.1444,0.0769,0.0533,0.0731,0.581,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1845,0.3148,0.1778,0.3135,0.2336,0.3111,0.137,0.0013,0.0812,0.0037,0.581,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5205,0.3333,0.263,0.3115,0.2836,0.3122,0.0704,0.0218,0.0497,0.0211,0.581,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.7486,0.3444,0.5,0.3903,0.4558,0.3944,0.1556,0.0458,0.1113,0.05,0.581,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.3217,0.3444,0.2556,0.252,0.2541,0.252,0.0889,0.0925,0.0904,0.0924,0.581,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7231,0.4148,0.3778,0.4199,0.3967,0.4228,0.037,0.0051,0.0182,0.008,0.581,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2527,0.3185,0.1593,0.2857,0.2118,0.2846,0.1593,0.0328,0.1068,0.0339,0.581,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4585,0.2815,0.2741,0.315,0.2898,0.3117,0.0074,0.0336,0.0083,0.0302,0.581,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5581,0.2815,0.2778,0.3629,0.3121,0.3598,0.0037,0.0815,0.0307,0.0783,0.581,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.3629,0.3,0.5074,0.3926,0.4626,0.4006,0.2074,0.0926,0.1626,0.1006,0.581,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9801,0.3333,0.2296,0.2908,0.2546,0.2893,0.1037,0.0426,0.0787,0.044,0.581,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2882,0.2667,0.0593,0.2331,0.1301,0.2284,0.2074,0.0335,0.1365,0.0383,0.581,0.037
