model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.0509,0.8687,0.1505,0.7205,0.5778,0.7209,0.7182,0.1481,0.2909,0.1478,0.2509,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6709,0.8788,0.1505,0.7626,0.609,0.7626,0.7283,0.1162,0.2698,0.1162,0.2509,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-40.85,0.5354,0.0646,0.3636,0.2886,0.3636,0.4707,0.1717,0.2467,0.1717,0.2509,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6709,0.7828,0.1505,0.7626,0.609,0.7626,0.6323,0.0203,0.1738,0.0203,0.2509,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,4.6101,0.7525,0.1505,0.7649,0.6108,0.7649,0.602,0.0124,0.1418,0.0124,0.2509,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4228,0.6818,0.1505,0.7567,0.6046,0.7567,0.5313,0.0749,0.0772,0.0749,0.2509,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.7099,0.596,0.0646,0.5498,0.4281,0.5498,0.5313,0.0462,0.1679,0.0462,0.2509,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-63.1089,0.5152,0.0646,0.4798,0.3756,0.4798,0.4505,0.0354,0.1395,0.0354,0.2509,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,12.0129,0.197,0.0,0.2351,0.1761,0.2351,0.197,0.0381,0.0209,0.0381,0.2509,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-11.5555,0.4242,0.0646,0.436,0.3428,0.436,0.3596,0.0117,0.0814,0.0117,0.2509,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.2133,0.6212,0.0646,0.6312,0.4882,0.6301,0.5566,0.0099,0.133,0.0089,0.2509,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-11.078,0.9394,0.2,0.7731,0.6293,0.7731,0.7394,0.1663,0.3101,0.1663,0.2509,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6709,0.7828,0.1505,0.7626,0.609,0.7626,0.6323,0.0203,0.1738,0.0203,0.2509,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.2814,0.9141,0.2,0.9424,0.7561,0.9424,0.7141,0.0283,0.158,0.0283,0.2509,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-87.4346,0.6717,0.0646,0.2625,0.2129,0.2625,0.6071,0.4092,0.4588,0.4092,0.2509,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.0303,0.6162,0.1505,0.6162,0.5,0.6171,0.4657,0.0,0.1162,0.0009,0.2509,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4228,0.7929,0.1505,0.7567,0.6046,0.7567,0.6424,0.0362,0.1883,0.0362,0.2509,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-152.5563,0.7828,0.0646,0.3775,0.299,0.3775,0.7182,0.4053,0.4838,0.4053,0.2509,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,23.027,0.7475,0.1505,0.6414,0.5182,0.6414,0.597,0.1061,0.2292,0.1061,0.2509,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.1488,0.7727,0.0646,0.4982,0.3894,0.4982,0.7081,0.2745,0.3833,0.2745,0.2509,0.0152
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.2814,0.8889,0.2,0.9424,0.7561,0.9424,0.6889,0.0535,0.1327,0.0535,0.2509,0.0152
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-6.8581,0.7778,0.0646,0.5867,0.4557,0.5867,0.7131,0.1911,0.3221,0.1911,0.2509,0.0152
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.7391,0.8333,0.1505,0.7399,0.5919,0.7398,0.6828,0.0934,0.2414,0.0936,0.2509,0.0152
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4228,0.7879,0.1505,0.7567,0.6046,0.7567,0.6374,0.0311,0.1833,0.0311,0.2509,0.0152
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.0124,0.8535,0.1505,0.663,0.5354,0.6643,0.703,0.1905,0.3182,0.1893,0.2509,0.0152
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4228,0.7929,0.1505,0.7567,0.6046,0.7567,0.6424,0.0362,0.1883,0.0362,0.2509,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.9027,0.9091,0.2,0.896,0.7214,0.896,0.7091,0.0131,0.1877,0.0131,0.2509,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4228,0.8434,0.1505,0.7567,0.6046,0.7567,0.6929,0.0867,0.2388,0.0867,0.2509,0.0152
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.9027,0.9242,0.2,0.896,0.7214,0.896,0.7242,0.0282,0.2029,0.0282,0.2509,0.0152
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.5867,0.7778,0.1505,0.6698,0.5395,0.6698,0.6273,0.108,0.2383,0.108,0.2509,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6709,0.7828,0.1505,0.7626,0.609,0.7626,0.6323,0.0203,0.1738,0.0203,0.2509,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4228,0.7525,0.1505,0.7567,0.6046,0.7567,0.602,0.0042,0.1479,0.0042,0.2509,0.0152
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-7.9726,0.7828,0.0646,0.5711,0.444,0.5711,0.7182,0.2118,0.3388,0.2118,0.2509,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-52.1995,0.8434,0.1505,0.5859,0.4766,0.5859,0.6929,0.2576,0.3668,0.2576,0.2509,0.0152
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,4.6101,0.7828,0.1505,0.7649,0.6108,0.7649,0.6323,0.0179,0.1721,0.0179,0.2509,0.0152
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6709,0.7778,0.1505,0.7626,0.609,0.7626,0.6273,0.0152,0.1688,0.0152,0.2509,0.0152
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.9027,0.899,0.2,0.896,0.7214,0.896,0.699,0.003,0.1776,0.003,0.2509,0.0152
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.0509,0.8636,0.1505,0.7205,0.5778,0.7209,0.7131,0.1431,0.2859,0.1427,0.2509,0.0152
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.0509,0.8687,0.1505,0.7205,0.5778,0.7209,0.7182,0.1481,0.2909,0.1478,0.2509,0.0152
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.9027,0.7929,0.2,0.896,0.7214,0.896,0.5929,0.1031,0.0716,0.1031,0.2509,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6709,0.8737,0.1505,0.7626,0.609,0.7626,0.7232,0.1112,0.2648,0.1112,0.2509,0.0152
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.7391,0.8232,0.1505,0.7399,0.5919,0.7398,0.6727,0.0833,0.2313,0.0835,0.2509,0.0152
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.2814,0.9192,0.2,0.9424,0.7561,0.9424,0.7192,0.0232,0.163,0.0232,0.2509,0.0152
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,86.3295,0.8788,0.2,0.904,0.7274,0.904,0.6788,0.0253,0.1514,0.0253,0.2509,0.0152
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4228,0.7727,0.1505,0.7567,0.6046,0.7567,0.6222,0.016,0.1681,0.016,0.2509,0.0152
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6709,0.7879,0.1505,0.7626,0.609,0.7626,0.6374,0.0253,0.1789,0.0253,0.2509,0.0152
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4228,0.6566,0.1505,0.7567,0.6046,0.7567,0.5061,0.1002,0.0519,0.1002,0.2509,0.0152
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,86.3295,0.904,0.2,0.904,0.7274,0.904,0.704,0.0,0.1767,0.0,0.2509,0.0152
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-31.1064,0.8333,0.1505,0.6952,0.5586,0.6952,0.6828,0.1381,0.2748,0.1381,0.2509,0.0152
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-31.1064,0.798,0.1505,0.6952,0.5586,0.6952,0.6475,0.1027,0.2394,0.1027,0.2509,0.0152
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6709,0.7929,0.1505,0.7626,0.609,0.7626,0.6424,0.0304,0.1839,0.0304,0.2509,0.0152
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-6.8581,0.7929,0.0646,0.5867,0.4557,0.5867,0.7283,0.2063,0.3373,0.2063,0.2509,0.0152
