model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3088,0.7372,0.7695,0.6598,0.7691,0.669,0.0324,0.0773,0.0319,0.0682,0.9953,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1932,0.6906,0.7743,0.6284,0.7736,0.6393,0.0837,0.0622,0.083,0.0513,0.9953,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.0575,0.7553,0.7687,0.6681,0.7683,0.6775,0.0134,0.0872,0.013,0.0778,0.9953,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7188,0.6227,0.6243,0.5733,0.6241,0.5742,0.0016,0.0494,0.0013,0.0485,0.9953,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3298,0.7979,0.7774,0.7164,0.7772,0.7233,0.0205,0.0815,0.0208,0.0746,0.9953,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5574,0.8256,0.8461,0.7372,0.8456,0.747,0.0205,0.0884,0.0201,0.0786,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4484,0.8437,0.8603,0.7305,0.8598,0.744,0.0166,0.1132,0.016,0.0997,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5123,0.8437,0.8445,0.7348,0.8441,0.7459,0.0008,0.1089,0.0003,0.0978,0.9953,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.1029,0.7703,0.7672,0.7099,0.7669,0.7132,0.0032,0.0605,0.0034,0.0571,0.9953,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.1957,0.7853,0.7466,0.7562,0.7467,0.7554,0.0387,0.0291,0.0386,0.0299,0.9953,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.506,0.7151,0.6906,0.6708,0.6905,0.673,0.0245,0.0443,0.0245,0.0421,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.6679,0.824,0.8556,0.7455,0.8551,0.7576,0.0316,0.0785,0.0311,0.0664,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.3316,0.7798,0.768,0.7635,0.7679,0.7645,0.0118,0.0163,0.0119,0.0153,0.9953,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.3498,0.8122,0.7916,0.7716,0.7916,0.7739,0.0205,0.0406,0.0206,0.0383,0.9953,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.9352,0.8335,0.854,0.7914,0.8537,0.796,0.0205,0.0421,0.0203,0.0375,0.9953,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.748,0.8398,0.8824,0.7551,0.8819,0.7664,0.0426,0.0846,0.0421,0.0733,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.3221,0.7845,0.8169,0.727,0.8165,0.7349,0.0324,0.0575,0.032,0.0496,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1203,0.8129,0.8208,0.7336,0.8205,0.7399,0.0079,0.0794,0.0075,0.073,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.384,0.8129,0.8043,0.7296,0.804,0.7378,0.0087,0.0834,0.009,0.0752,0.9953,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4354,0.7569,0.7609,0.6776,0.7605,0.6846,0.0039,0.0794,0.0036,0.0723,0.9953,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.7152,0.7711,0.7979,0.6208,0.7972,0.6349,0.0268,0.1503,0.0261,0.1362,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.3948,0.8058,0.8248,0.7331,0.8244,0.7415,0.0189,0.0728,0.0186,0.0643,0.9953,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.1345,0.8335,0.8579,0.7039,0.8573,0.7174,0.0245,0.1296,0.0238,0.116,0.9953,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.8687,0.8161,0.8137,0.782,0.8136,0.7844,0.0024,0.0341,0.0025,0.0317,0.9953,0.0789
