model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1573,0.3608,0.3722,0.3941,0.3739,0.3961,0.0114,0.0333,0.0131,0.0353,0.9276,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0098,0.4722,0.4756,0.36,0.4684,0.3765,0.0034,0.1122,0.0038,0.0957,0.9276,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9703,0.4085,0.402,0.4385,0.4054,0.4486,0.0066,0.0299,0.0032,0.0401,0.9276,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7488,0.4622,0.4275,0.3843,0.4247,0.389,0.0347,0.0779,0.0375,0.0732,0.9276,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3287,0.5837,0.6065,0.5688,0.605,0.5854,0.0229,0.0148,0.0213,0.0018,0.9276,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4077,0.6652,0.676,0.5933,0.6714,0.6125,0.0108,0.0719,0.0062,0.0527,0.9276,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3121,0.6709,0.6576,0.6382,0.6576,0.6583,0.0133,0.0327,0.0133,0.0127,0.9276,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4553,0.6391,0.6395,0.6457,0.6411,0.6622,0.0004,0.0066,0.002,0.0231,0.9276,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9649,0.5144,0.5033,0.4639,0.5012,0.474,0.0111,0.0505,0.0132,0.0404,0.9276,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.0664,0.5928,0.5991,0.5617,0.5969,0.5685,0.0063,0.0311,0.0041,0.0243,0.9276,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4733,0.4829,0.4844,0.4079,0.4797,0.4194,0.0015,0.075,0.0032,0.0635,0.9276,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5861,0.5417,0.5458,0.5817,0.5489,0.5888,0.004,0.0399,0.0071,0.0471,0.9276,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.2909,0.5466,0.5461,0.5508,0.5468,0.5552,0.0005,0.0042,0.0002,0.0085,0.9276,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.0563,0.6564,0.6754,0.611,0.6716,0.6238,0.019,0.0454,0.0152,0.0326,0.9276,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6913,0.7186,0.7425,0.6964,0.7407,0.7176,0.0238,0.0223,0.022,0.001,0.9276,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.7381,0.5363,0.5455,0.5555,0.5467,0.5616,0.0093,0.0192,0.0104,0.0254,0.9276,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.2481,0.5439,0.5238,0.5775,0.5282,0.5856,0.0201,0.0336,0.0156,0.0417,0.9276,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0024,0.6765,0.7715,0.588,0.7607,0.6222,0.095,0.0885,0.0842,0.0544,0.9276,0.1224
