model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.381,0.4435,0.4721,0.4166,0.4646,0.4207,0.0286,0.0269,0.0212,0.0228,0.855,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.3374,0.35,0.3175,0.3044,0.3158,0.3056,0.0324,0.0455,0.0342,0.0444,0.855,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0728,0.2847,0.2724,0.3893,0.2885,0.383,0.0123,0.1046,0.0037,0.0983,0.855,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.7601,0.4405,0.4667,0.3979,0.4572,0.4014,0.0261,0.0426,0.0167,0.0391,0.855,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.9089,0.4089,0.4782,0.4055,0.4681,0.4081,0.0694,0.0034,0.0592,0.0007,0.855,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7429,0.3911,0.3713,0.3345,0.3662,0.3364,0.0199,0.0566,0.0249,0.0547,0.855,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.4104,0.2839,0.3314,0.2992,0.3269,0.3002,0.0475,0.0153,0.043,0.0164,0.855,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0839,0.39,0.4066,0.3743,0.4022,0.3768,0.0166,0.0156,0.0123,0.0132,0.855,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4519,0.4568,0.508,0.491,0.5055,0.4911,0.0511,0.0342,0.0487,0.0343,0.855,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.2808,0.4326,0.4912,0.3545,0.4725,0.362,0.0586,0.0781,0.0399,0.0706,0.855,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.7157,0.3237,0.3182,0.369,0.3251,0.3661,0.0055,0.0453,0.0014,0.0424,0.855,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.173,0.2533,0.244,0.3159,0.2539,0.3126,0.0093,0.0627,0.0007,0.0594,0.855,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8655,0.367,0.3374,0.3571,0.34,0.3556,0.0296,0.0099,0.027,0.0114,0.855,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7618,0.4273,0.4821,0.4105,0.4721,0.4135,0.0548,0.0167,0.0449,0.0138,0.855,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5266,0.2648,0.307,0.328,0.3098,0.326,0.0422,0.0632,0.045,0.0612,0.855,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.4257,0.4569,0.4813,0.4845,0.4815,0.4829,0.0244,0.0276,0.0247,0.026,0.855,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.515,0.4958,0.524,0.4994,0.5205,0.4994,0.0282,0.0036,0.0247,0.0036,0.855,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.0549,0.4134,0.4149,0.3745,0.4092,0.3759,0.0014,0.0389,0.0042,0.0375,0.855,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0874,0.3004,0.285,0.3744,0.2972,0.3697,0.0154,0.074,0.0031,0.0694,0.855,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.5374,0.4171,0.3962,0.3911,0.3955,0.3916,0.0209,0.0261,0.0216,0.0256,0.855,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.0637,0.3897,0.3879,0.4397,0.3949,0.4361,0.0018,0.05,0.0052,0.0464,0.855,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3915,0.2051,0.1883,0.3664,0.2126,0.3559,0.0167,0.1613,0.0075,0.1508,0.855,0.05
