model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3148,0.6455,0.6155,0.6278,0.6187,0.6263,0.03,0.0177,0.0268,0.0192,0.7098,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.3168,0.4621,0.4727,0.3896,0.4497,0.3937,0.0106,0.0725,0.0123,0.0684,0.7098,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2674,0.6437,0.6384,0.6631,0.645,0.6612,0.0053,0.0194,0.0013,0.0175,0.7098,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.8655,0.7584,0.7919,0.6845,0.7638,0.6951,0.0335,0.0739,0.0054,0.0633,0.7098,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.9284,0.6332,0.7196,0.6417,0.6984,0.6466,0.0864,0.0085,0.0652,0.0134,0.7098,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.752,0.522,0.5344,0.4961,0.5243,0.4995,0.0123,0.026,0.0022,0.0226,0.7098,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.425,0.642,0.6737,0.571,0.6466,0.5801,0.0317,0.071,0.0046,0.0619,0.7098,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0173,0.6049,0.612,0.5868,0.6049,0.5876,0.0071,0.0181,0.0,0.0173,0.7098,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6813,0.7037,0.7319,0.7325,0.7321,0.7326,0.0282,0.0288,0.0284,0.0289,0.7098,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2153,0.5785,0.612,0.5063,0.5836,0.5141,0.0335,0.0722,0.0051,0.0644,0.7098,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7247,0.6596,0.6649,0.6499,0.6606,0.6502,0.0053,0.0098,0.001,0.0094,0.7098,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2996,0.5097,0.5168,0.5202,0.5177,0.52,0.0071,0.0105,0.008,0.0103,0.7098,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8436,0.5802,0.6085,0.5388,0.5903,0.5457,0.0282,0.0415,0.01,0.0345,0.7098,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.6678,0.6473,0.7019,0.6102,0.677,0.616,0.0547,0.0371,0.0297,0.0313,0.7098,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5472,0.5996,0.582,0.6115,0.5891,0.6065,0.0176,0.0118,0.0105,0.0069,0.7098,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5847,0.7372,0.8219,0.7562,0.8049,0.7633,0.0847,0.019,0.0677,0.0261,0.7098,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.5359,0.746,0.7707,0.7601,0.7688,0.7643,0.0247,0.0141,0.0228,0.0182,0.7098,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1771,0.552,0.5732,0.5785,0.5748,0.5787,0.0212,0.0264,0.0228,0.0267,0.7098,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0935,0.6173,0.6825,0.6402,0.6705,0.6412,0.0653,0.0229,0.0532,0.0239,0.7098,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6176,0.6473,0.6085,0.6546,0.6207,0.6506,0.0388,0.0074,0.0266,0.0033,0.7098,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0994,0.7743,0.7213,0.7285,0.7237,0.7294,0.0529,0.0457,0.0506,0.0449,0.7098,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1509,0.6596,0.5644,0.6665,0.5904,0.654,0.0952,0.0069,0.0692,0.0056,0.7098,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3148,0.648,0.812,0.6507,0.7802,0.6587,0.164,0.0027,0.1322,0.0107,0.7926,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3168,0.159,0.183,0.2347,0.1934,0.233,0.024,0.0757,0.0344,0.074,0.7926,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2674,0.794,0.809,0.723,0.7918,0.7262,0.015,0.071,0.0022,0.0678,0.7926,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8655,0.924,0.922,0.8591,0.9094,0.8614,0.002,0.0649,0.0146,0.0626,0.7926,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9284,0.784,0.814,0.7484,0.8011,0.7517,0.03,0.0356,0.0171,0.0323,0.7926,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.752,0.452,0.436,0.3966,0.428,0.3975,0.016,0.0554,0.024,0.0545,0.7926,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.425,0.671,0.657,0.6415,0.6538,0.6415,0.014,0.0295,0.0172,0.0295,0.7926,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0173,0.61,0.627,0.597,0.6212,0.5989,0.017,0.013,0.0112,0.0111,0.7926,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6813,0.936,0.944,0.8831,0.9321,0.8865,0.008,0.0529,0.0039,0.0495,0.7926,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2153,0.489,0.511,0.4098,0.4905,0.4123,0.022,0.0792,0.0015,0.0767,0.7926,0.05
