model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,2.2348,0.6455,0.0387,0.6437,0.3207,0.6439,0.6068,0.0018,0.3248,0.0016,0.534,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,-0.2643,0.4621,0.019,0.374,0.1843,0.3739,0.4431,0.0881,0.2777,0.0882,0.534,0.0035
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,2,2.6569,0.6437,0.0387,0.6345,0.3166,0.6349,0.605,0.0092,0.3272,0.0088,0.534,0.0035
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,2,0.1659,0.7584,0.0387,0.7038,0.3488,0.7041,0.7196,0.0545,0.4096,0.0543,0.534,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,-0.0893,0.6332,0.0387,0.6039,0.3022,0.6042,0.5944,0.0292,0.3309,0.0289,0.534,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,0.3681,0.522,0.019,0.5343,0.2585,0.5331,0.5031,0.0122,0.2635,0.0111,0.534,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,0.7786,0.642,0.0198,0.4996,0.2429,0.4987,0.6222,0.1424,0.399,0.1433,0.534,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,2.1492,0.6049,0.0387,0.5919,0.2966,0.5921,0.5662,0.013,0.3083,0.0128,0.534,0.0035
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-1.5185,0.7037,0.0387,0.7226,0.3575,0.7227,0.665,0.0189,0.3462,0.019,0.534,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-0.5553,0.5785,0.0387,0.5465,0.2758,0.5474,0.5397,0.032,0.3027,0.0311,0.534,0.0035
