model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.6464,0.31,0.3138,0.3586,0.3201,0.3567,0.0039,0.0487,0.0101,0.0467,0.855,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1393,0.4277,0.405,0.3206,0.3934,0.3248,0.0227,0.1071,0.0343,0.1029,0.855,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.7146,0.1972,0.1734,0.2251,0.1806,0.2232,0.0238,0.0279,0.0166,0.026,0.855,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.8506,0.2529,0.2805,0.3113,0.2847,0.3097,0.0276,0.0584,0.0318,0.0568,0.855,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.0242,0.2992,0.3687,0.3416,0.365,0.3431,0.0695,0.0423,0.0658,0.0439,0.855,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.4706,0.3853,0.3295,0.3424,0.3314,0.3425,0.0558,0.0429,0.054,0.0428,0.855,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.4756,0.3937,0.3964,0.3726,0.3928,0.372,0.0027,0.0211,0.0009,0.0217,0.855,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4188,0.3879,0.4336,0.3554,0.4229,0.36,0.0457,0.0325,0.0351,0.0279,0.855,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1258,0.3836,0.4127,0.3382,0.4023,0.3408,0.0291,0.0454,0.0187,0.0428,0.855,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.5702,0.2586,0.2818,0.2605,0.279,0.2624,0.0232,0.0019,0.0204,0.0038,0.855,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.15,0.3524,0.3054,0.3907,0.3171,0.386,0.047,0.0382,0.0353,0.0335,0.855,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4613,0.4052,0.3971,0.4507,0.4044,0.4478,0.0081,0.0455,0.0007,0.0427,0.855,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.0057,0.4278,0.399,0.3779,0.3963,0.3805,0.0289,0.0499,0.0315,0.0473,0.855,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.5687,0.3751,0.3429,0.3905,0.3495,0.3885,0.0322,0.0154,0.0256,0.0134,0.855,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9085,0.3439,0.3405,0.4254,0.3521,0.4207,0.0034,0.0816,0.0083,0.0768,0.855,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.7874,0.5016,0.547,0.4808,0.5377,0.4831,0.0454,0.0208,0.0361,0.0185,0.855,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.5918,0.467,0.5283,0.4815,0.5217,0.4831,0.0613,0.0145,0.0547,0.0161,0.855,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2831,0.1437,0.1503,0.2022,0.1576,0.2009,0.0066,0.0585,0.0139,0.0572,0.855,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.7598,0.0283,0.0176,0.2002,0.0426,0.1904,0.0108,0.1719,0.0143,0.1621,0.855,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7656,0.3432,0.349,0.3303,0.3465,0.3318,0.0057,0.0129,0.0033,0.0114,0.855,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.226,0.1951,0.144,0.2086,0.1528,0.205,0.0511,0.0135,0.0423,0.0099,0.855,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6497,0.3432,0.3298,0.4127,0.341,0.4071,0.0134,0.0695,0.0022,0.0639,0.855,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.051,0.3522,0.3413,0.359,0.3437,0.3579,0.011,0.0068,0.0086,0.0057,0.855,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5592,0.4121,0.4506,0.3669,0.439,0.3705,0.0385,0.0452,0.0269,0.0416,0.855,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.4323,0.467,0.5178,0.4966,0.5146,0.496,0.0508,0.0296,0.0476,0.029,0.855,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5938,0.3906,0.375,0.36,0.3729,0.3606,0.0156,0.0305,0.0177,0.03,0.855,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4866,0.3324,0.3872,0.42,0.3916,0.4177,0.0548,0.0876,0.0592,0.0853,0.855,0.05
