model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6768,0.648,0.618,0.6673,0.6214,0.6643,0.03,0.0193,0.0266,0.0163,0.926,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.277,0.137,0.115,0.1085,0.1144,0.1074,0.022,0.0285,0.0226,0.0296,0.926,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3374,0.044,0.028,0.0576,0.03,0.0544,0.016,0.0136,0.014,0.0104,0.926,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.384,0.699,0.689,0.7591,0.6938,0.7534,0.01,0.0601,0.0052,0.0544,0.926,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.5447,0.721,0.807,0.8116,0.8071,0.8088,0.086,0.0906,0.0861,0.0878,0.926,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.373,0.551,0.39,0.517,0.3989,0.5108,0.161,0.034,0.1521,0.0402,0.926,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7717,0.738,0.709,0.6556,0.7051,0.6561,0.029,0.0824,0.0329,0.0819,0.926,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3016,0.795,0.747,0.7934,0.7501,0.7895,0.048,0.0016,0.0449,0.0055,0.926,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.235,0.816,0.887,0.8097,0.8813,0.8102,0.071,0.0063,0.0653,0.0058,0.926,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6785,0.946,0.966,0.9078,0.9616,0.9066,0.02,0.0382,0.0156,0.0394,0.926,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3895,0.266,0.166,0.2445,0.1714,0.2392,0.1,0.0215,0.0946,0.0268,0.926,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1257,0.499,0.534,0.536,0.534,0.5334,0.035,0.037,0.035,0.0344,0.926,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9199,0.489,0.472,0.4974,0.4735,0.4929,0.017,0.0084,0.0155,0.0039,0.926,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5794,0.581,0.647,0.6037,0.6437,0.6029,0.066,0.0227,0.0627,0.0219,0.926,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4437,0.694,0.739,0.8318,0.7453,0.8244,0.045,0.1378,0.0513,0.1304,0.926,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6147,0.706,0.705,0.8063,0.712,0.7998,0.001,0.1003,0.006,0.0938,0.926,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4639,0.932,0.943,0.8819,0.9384,0.8809,0.011,0.0501,0.0064,0.0511,0.926,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3185,0.668,0.622,0.7657,0.6319,0.7552,0.046,0.0977,0.0361,0.0872,0.926,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0693,0.824,0.838,0.8414,0.8378,0.8354,0.014,0.0174,0.0138,0.0114,0.926,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3458,0.693,0.7,0.7441,0.7031,0.7413,0.007,0.0511,0.0101,0.0483,0.926,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0354,0.773,0.779,0.7782,0.7787,0.7746,0.006,0.0052,0.0057,0.0016,0.926,0.05
