model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7235,0.648,0.576,0.5634,0.5755,0.5654,0.072,0.0846,0.0725,0.0826,0.9562,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4501,0.137,0.106,0.4404,0.1204,0.4348,0.031,0.3034,0.0166,0.2978,0.9562,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.706,0.044,0.0,0.3243,0.0138,0.3149,0.044,0.2803,0.0302,0.2709,0.9562,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6481,0.699,0.627,0.502,0.6216,0.5029,0.072,0.197,0.0774,0.1961,0.9562,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.737,0.721,0.759,0.4897,0.7474,0.4938,0.038,0.2313,0.0264,0.2272,0.9562,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4286,0.551,0.365,0.2277,0.359,0.227,0.186,0.3233,0.192,0.324,0.9562,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7532,0.738,0.731,0.5936,0.7252,0.5991,0.007,0.1444,0.0128,0.1389,0.9562,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7077,0.795,0.897,0.5973,0.8842,0.6035,0.102,0.1977,0.0892,0.1915,0.9562,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4638,0.816,0.772,0.4335,0.7573,0.4354,0.044,0.3825,0.0587,0.3806,0.9562,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.1264,0.946,0.922,0.7295,0.9138,0.7355,0.024,0.2165,0.0322,0.2105,0.9562,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1426,0.266,0.243,0.6491,0.2605,0.6427,0.023,0.3831,0.0055,0.3767,0.9562,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4099,0.499,0.462,0.657,0.4703,0.6523,0.037,0.158,0.0287,0.1533,0.9562,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2042,0.489,0.455,0.4038,0.4526,0.4001,0.034,0.0852,0.0364,0.0889,0.9562,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0689,0.581,0.542,0.3541,0.5339,0.3561,0.039,0.2269,0.0471,0.2249,0.9562,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6089,0.694,0.772,0.582,0.7638,0.5842,0.078,0.112,0.0698,0.1098,0.9562,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.568,0.706,0.736,0.615,0.7307,0.6156,0.03,0.091,0.0247,0.0904,0.9562,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1975,0.932,0.944,0.8125,0.9386,0.8208,0.012,0.1195,0.0066,0.1112,0.9562,0.05
