model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6632,0.4435,0.4029,0.5651,0.4393,0.5606,0.0405,0.1216,0.0042,0.1172,0.7695,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4507,0.2992,0.3024,0.3512,0.3137,0.3513,0.0031,0.052,0.0144,0.052,0.7695,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7447,0.2586,0.2438,0.3248,0.2618,0.3221,0.0148,0.0662,0.0033,0.0636,0.7695,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.519,0.1437,0.1062,0.299,0.1485,0.2898,0.0374,0.1554,0.0049,0.1461,0.7695,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6134,0.3432,0.2796,0.5038,0.3292,0.4948,0.0636,0.1606,0.014,0.1515,0.7695,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6924,0.3432,0.3882,0.5119,0.4155,0.5068,0.045,0.1688,0.0723,0.1636,0.7695,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3711,0.3522,0.4401,0.5895,0.4731,0.5833,0.0878,0.2373,0.1209,0.2311,0.7695,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6262,0.4121,0.4426,0.5856,0.4743,0.5803,0.0305,0.1735,0.0622,0.1682,0.7695,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3932,0.3906,0.4007,0.5621,0.4364,0.5559,0.0101,0.1716,0.0459,0.1653,0.7695,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0377,0.4431,0.4896,0.6494,0.5254,0.6448,0.0465,0.2063,0.0823,0.2017,0.7695,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1337,0.3706,0.2994,0.3958,0.3213,0.3942,0.0712,0.0252,0.0493,0.0236,0.7695,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3582,0.378,0.3397,0.4891,0.3733,0.4854,0.0383,0.1111,0.0047,0.1074,0.7695,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1672,0.4326,0.4293,0.5631,0.4591,0.5583,0.0032,0.1306,0.0265,0.1257,0.7695,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0142,0.1552,0.1011,0.2954,0.144,0.2872,0.0541,0.1402,0.0112,0.132,0.7695,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5438,0.3111,0.3287,0.4663,0.3591,0.4603,0.0176,0.1552,0.048,0.1492,0.7695,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4836,0.2897,0.2823,0.443,0.3178,0.4362,0.0074,0.1534,0.0281,0.1466,0.7695,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.1566,0.4569,0.4672,0.5677,0.4897,0.565,0.0103,0.1109,0.0328,0.1081,0.7695,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1437,0.4347,0.4455,0.5523,0.4695,0.5495,0.0108,0.1176,0.0348,0.1148,0.7695,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1816,0.4821,0.5109,0.5904,0.5288,0.5886,0.0288,0.1083,0.0467,0.1065,0.7695,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4366,0.3004,0.2491,0.4211,0.2876,0.416,0.0512,0.1208,0.0128,0.1157,0.7695,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6753,0.3534,0.3907,0.5413,0.4243,0.5365,0.0373,0.1879,0.0709,0.1831,0.7695,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.964,0.3897,0.4168,0.5195,0.4396,0.5158,0.0271,0.1298,0.0499,0.1261,0.7695,0.05
