model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2653,0.31,0.3862,0.4989,0.4113,0.4951,0.0762,0.1889,0.1013,0.1851,0.7695,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8923,0.4277,0.4139,0.5394,0.4421,0.5363,0.0138,0.1117,0.0144,0.1086,0.7695,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.7891,0.1972,0.2012,0.2193,0.2056,0.2203,0.004,0.0221,0.0084,0.023,0.7695,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7385,0.2529,0.2431,0.3172,0.26,0.3161,0.0098,0.0643,0.007,0.0632,0.7695,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0998,0.35,0.331,0.4999,0.3687,0.4942,0.0189,0.1499,0.0187,0.1442,0.7695,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1183,0.3853,0.3969,0.5059,0.4215,0.5033,0.0116,0.1205,0.0361,0.118,0.7695,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.857,0.3937,0.3232,0.4626,0.354,0.457,0.0705,0.0689,0.0397,0.0633,0.7695,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.576,0.3836,0.3492,0.4262,0.3662,0.423,0.0344,0.0425,0.0174,0.0394,0.7695,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5788,0.2847,0.2651,0.4209,0.2998,0.4155,0.0196,0.1362,0.0151,0.1308,0.7695,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.995,0.4052,0.4007,0.5726,0.4389,0.5665,0.0045,0.1675,0.0338,0.1614,0.7695,0.05
