model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3839,0.648,0.07,0.5851,0.2706,0.5846,0.578,0.0629,0.3774,0.0634,0.6101,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1786,0.137,0.0008,0.0306,0.0124,0.0304,0.1362,0.1064,0.1246,0.1066,0.6101,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.6401,0.044,0.0,0.0351,0.0135,0.0347,0.044,0.0089,0.0305,0.0093,0.6101,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,2.5101,0.699,0.0769,0.776,0.3491,0.7749,0.6221,0.077,0.3499,0.0759,0.6101,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,10.8064,0.721,0.0585,0.656,0.2912,0.6552,0.6625,0.065,0.4298,0.0658,0.6101,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,13.2212,0.551,0.061,0.5161,0.2387,0.5167,0.49,0.0349,0.3123,0.0343,0.6101,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.0363,0.738,0.0769,0.6002,0.2811,0.6006,0.6611,0.1378,0.4569,0.1374,0.6101,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,2.7525,0.795,0.0769,0.6413,0.297,0.6413,0.7181,0.1537,0.498,0.1537,0.6101,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.0209,0.816,0.0864,0.6656,0.3126,0.6667,0.7296,0.1504,0.5034,0.1493,0.6101,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,2.6805,0.946,0.0769,0.6575,0.3033,0.6574,0.8691,0.2885,0.6427,0.2886,0.6101,0.008
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0605,0.266,0.025,0.2677,0.1195,0.2675,0.241,0.0017,0.1465,0.0015,0.6101,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2734,0.499,0.0477,0.3182,0.1533,0.3185,0.4513,0.1808,0.3457,0.1805,0.6101,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,0.7384,0.489,0.0572,0.4368,0.2054,0.4373,0.4318,0.0522,0.2836,0.0517,0.6101,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,4.1557,0.581,0.0738,0.6352,0.2926,0.6351,0.5072,0.0542,0.2884,0.0541,0.6101,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,5.9121,0.694,0.0769,0.6572,0.3031,0.657,0.6171,0.0368,0.3909,0.037,0.6101,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,1.9882,0.706,0.0566,0.6289,0.2794,0.6279,0.6494,0.0771,0.4266,0.0781,0.6101,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.5178,0.932,0.0794,0.6696,0.3095,0.6695,0.8526,0.2624,0.6225,0.2625,0.6101,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.5064,0.668,0.0477,0.5086,0.227,0.5075,0.6203,0.1594,0.441,0.1605,0.6101,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,0.509,0.824,0.0769,0.6675,0.3072,0.6675,0.7471,0.1565,0.5168,0.1565,0.6101,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,0.0161,0.693,0.07,0.4689,0.2256,0.4691,0.623,0.2241,0.4674,0.2239,0.6101,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2464,0.773,0.07,0.5487,0.2565,0.5484,0.703,0.2243,0.5165,0.2246,0.6101,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.4164,0.92,0.0769,0.7039,0.3213,0.7036,0.8431,0.2161,0.5987,0.2164,0.6101,0.008
01-ai/yi-34b,MedQA,MedQA,1000,5,-0.3839,0.652,0.0994,0.3408,0.2563,0.3441,0.5526,0.3112,0.3957,0.3079,0.3588,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-0.1786,0.27,0.0166,0.1713,0.1161,0.1717,0.2534,0.0987,0.1539,0.0983,0.3588,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,0.6401,0.215,0.0166,0.2024,0.1362,0.2031,0.1984,0.0126,0.0788,0.0119,0.3588,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,2.5101,0.685,0.0794,0.2973,0.2206,0.2995,0.6056,0.3877,0.4644,0.3855,0.3588,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,10.8064,0.548,0.0558,0.4067,0.2814,0.4077,0.4922,0.1413,0.2666,0.1403,0.3588,0.005
cohere/command-r,MedQA,MedQA,1000,5,13.2212,0.531,0.037,0.3189,0.2182,0.3196,0.494,0.2121,0.3128,0.2114,0.3588,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,0.0363,0.561,0.0759,0.4823,0.3377,0.4842,0.4851,0.0787,0.2233,0.0768,0.3588,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,2.7525,0.614,0.0759,0.4295,0.3039,0.4315,0.5381,0.1845,0.3101,0.1825,0.3588,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,1.0209,0.464,0.037,0.3867,0.2615,0.3871,0.427,0.0773,0.2025,0.0769,0.3588,0.005
