model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7785,0.4435,0.4631,0.6349,0.501,0.6298,0.0197,0.1915,0.0575,0.1863,0.7727,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3486,0.2992,0.2587,0.4839,0.308,0.4755,0.0406,0.1846,0.0087,0.1763,0.7727,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4084,0.2586,0.2868,0.4206,0.3161,0.4159,0.0282,0.162,0.0576,0.1573,0.7727,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.306,0.1437,0.1381,0.4593,0.2082,0.4466,0.0055,0.3156,0.0646,0.3029,0.7727,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.5143,0.3432,0.3301,0.606,0.3904,0.5957,0.0132,0.2628,0.0472,0.2525,0.7727,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8719,0.3432,0.3572,0.6235,0.4151,0.6121,0.014,0.2803,0.0719,0.2689,0.7727,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.375,0.3522,0.3838,0.6036,0.4318,0.595,0.0316,0.2514,0.0796,0.2428,0.7727,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.3661,0.4121,0.4013,0.6256,0.4503,0.6172,0.0108,0.2135,0.0382,0.2051,0.7727,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.3191,0.3906,0.3832,0.5958,0.4299,0.5884,0.0073,0.2052,0.0393,0.1979,0.7727,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.8057,0.4431,0.4263,0.6617,0.4779,0.6536,0.0168,0.2186,0.0348,0.2105,0.7727,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4292,0.3706,0.3265,0.56,0.3777,0.5516,0.0441,0.1893,0.0071,0.181,0.7727,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.004,0.378,0.3828,0.6322,0.4372,0.6222,0.0048,0.2542,0.0592,0.2442,0.7727,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.0961,0.4326,0.4202,0.6134,0.4624,0.6058,0.0124,0.1808,0.0298,0.1732,0.7727,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3803,0.1552,0.1492,0.5233,0.2309,0.5083,0.0059,0.3681,0.0757,0.3532,0.7727,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.3821,0.3111,0.259,0.5529,0.3232,0.5415,0.0521,0.2418,0.0121,0.2304,0.7727,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7954,0.2897,0.3188,0.5337,0.3658,0.5259,0.0291,0.244,0.0762,0.2363,0.7727,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.613,0.4569,0.4215,0.6726,0.4763,0.6624,0.0354,0.2157,0.0194,0.2055,0.7727,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.3301,0.4347,0.3637,0.6954,0.4359,0.6816,0.071,0.2607,0.0012,0.2469,0.7727,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.1524,0.4821,0.4028,0.6766,0.4626,0.6663,0.0794,0.1945,0.0195,0.1842,0.7727,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.196,0.3004,0.3104,0.6131,0.3764,0.601,0.01,0.3127,0.0761,0.3007,0.7727,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0556,0.3534,0.3543,0.6432,0.4176,0.633,0.0009,0.2898,0.0642,0.2796,0.7727,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.5566,0.3897,0.3269,0.6567,0.3988,0.6433,0.0628,0.267,0.0091,0.2536,0.7727,0.05
