model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8433,0.86,0.86,0.7792,0.8553,0.79,0.0,0.0808,0.0047,0.07,0.9329,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2707,0.67,0.7,0.6285,0.6957,0.6366,0.03,0.0415,0.0257,0.0334,0.9329,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4232,0.49,0.26,0.4615,0.2732,0.4569,0.23,0.0285,0.2168,0.0331,0.9329,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5374,0.68,0.6,0.6222,0.6015,0.6219,0.08,0.0578,0.0785,0.0581,0.9329,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3254,0.46,0.52,0.4068,0.5132,0.4192,0.06,0.0532,0.0532,0.0408,0.9329,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2302,0.32,0.18,0.2647,0.1853,0.2595,0.14,0.0553,0.1347,0.0605,0.9329,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2439,0.36,0.38,0.2655,0.3739,0.2894,0.02,0.0945,0.0139,0.0706,0.9329,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3722,0.5,0.42,0.5163,0.4264,0.5156,0.08,0.0163,0.0736,0.0156,0.9329,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1021,0.24,0.39,0.2107,0.3794,0.2315,0.15,0.0293,0.1394,0.0085,0.9329,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3531,0.73,0.72,0.7195,0.7199,0.7184,0.01,0.0105,0.0101,0.0116,0.9329,0.1
