model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9808,0.7582,0.9281,0.9317,0.9288,0.93,0.1699,0.1736,0.1706,0.1718,0.6441,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6374,0.8333,0.9281,0.9788,0.945,0.9757,0.0948,0.1455,0.1117,0.1423,0.6441,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5895,0.7255,0.7092,0.9337,0.7861,0.9253,0.0163,0.2082,0.0606,0.1998,0.6441,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.673,0.7418,0.6275,0.8103,0.6901,0.8034,0.1144,0.0685,0.0518,0.0616,0.6441,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0419,0.7549,0.8039,0.6812,0.7603,0.6814,0.049,0.0737,0.0054,0.0735,0.6441,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5265,0.402,0.4804,0.7906,0.5876,0.7817,0.0784,0.3886,0.1857,0.3797,0.6441,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8139,0.6895,0.8039,0.8921,0.8342,0.8889,0.1144,0.2026,0.1446,0.1994,0.6441,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.7757,0.5196,0.6634,0.6727,0.6659,0.6705,0.1438,0.1531,0.1463,0.1509,0.6441,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7851,0.5163,0.7647,0.8558,0.7948,0.8493,0.2484,0.3394,0.2785,0.3329,0.6441,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1064,0.4869,0.3987,0.7276,0.512,0.717,0.0882,0.2407,0.0251,0.2301,0.6441,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3457,0.7353,0.8039,0.9584,0.857,0.953,0.0686,0.2231,0.1217,0.2177,0.6441,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5594,0.7288,0.7516,0.8449,0.7828,0.8391,0.0229,0.1161,0.054,0.1103,0.6441,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5996,0.5915,0.6307,0.6892,0.6504,0.6861,0.0392,0.0977,0.0589,0.0946,0.6441,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0874,0.6275,0.7353,0.8747,0.7828,0.8688,0.1078,0.2472,0.1554,0.2413,0.6441,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.087,0.5882,0.6307,0.7017,0.655,0.699,0.0425,0.1135,0.0668,0.1107,0.6441,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2291,0.4837,0.3889,0.551,0.4443,0.5447,0.0948,0.0673,0.0393,0.061,0.6441,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4281,0.4641,0.6405,0.8249,0.7034,0.8171,0.1765,0.3608,0.2393,0.3531,0.6441,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1643,0.4967,0.5948,0.5245,0.5703,0.5261,0.098,0.0278,0.0736,0.0293,0.6441,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7358,0.2908,0.2026,0.5638,0.3272,0.5527,0.0882,0.273,0.0364,0.2619,0.6441,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9063,0.3922,0.6405,0.7903,0.6915,0.7839,0.2484,0.3982,0.2994,0.3917,0.6441,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3155,0.3758,0.5,0.7442,0.5844,0.7372,0.1242,0.3683,0.2086,0.3614,0.6441,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3381,0.3203,0.1242,0.3623,0.2067,0.3561,0.1961,0.042,0.1135,0.0359,0.6441,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2303,0.3007,0.1242,0.3347,0.198,0.3315,0.1765,0.034,0.1027,0.0308,0.6441,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.478,0.3105,0.5523,0.6645,0.5904,0.6595,0.2418,0.354,0.28,0.349,0.6441,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,69.9036,0.3039,0.1601,0.22,0.1814,0.22,0.1438,0.084,0.1225,0.084,0.6441,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.233,0.2549,0.2124,0.566,0.3339,0.5538,0.0425,0.3111,0.079,0.2989,0.6441,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9841,0.2843,0.4706,0.7257,0.5585,0.7176,0.1863,0.4414,0.2742,0.4333,0.6441,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1464,0.5261,0.5588,0.869,0.6651,0.8575,0.0327,0.3429,0.139,0.3313,0.6441,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.8291,0.5196,0.5588,0.8039,0.6418,0.7919,0.0392,0.2843,0.1222,0.2723,0.6441,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6611,0.2614,0.1242,0.4881,0.2499,0.4774,0.1373,0.2267,0.0115,0.216,0.6441,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0632,0.7059,0.5752,0.876,0.6786,0.8659,0.1307,0.1702,0.0273,0.16,0.6441,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0419,0.768,0.8039,0.6812,0.7603,0.6814,0.0359,0.0868,0.0076,0.0865,0.6441,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3222,0.719,0.8039,0.9464,0.8528,0.9413,0.085,0.2274,0.1339,0.2223,0.6441,0.0327
