model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0625,0.3642,0.3775,0.4014,0.385,0.407,0.0132,0.0371,0.0208,0.0428,0.7449,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6122,0.3907,0.3775,0.4322,0.3922,0.4353,0.0132,0.0415,0.0015,0.0445,0.7449,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1626,0.3311,0.3046,0.4512,0.3411,0.4476,0.0265,0.1201,0.01,0.1165,0.7449,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1592,0.351,0.1391,0.3673,0.1962,0.3629,0.2119,0.0163,0.1548,0.0119,0.7449,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8055,0.3113,0.1854,0.3772,0.2332,0.3726,0.1258,0.0659,0.0781,0.0614,0.7449,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2317,0.298,0.2185,0.3471,0.2517,0.3483,0.0795,0.0491,0.0464,0.0503,0.7449,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5693,0.245,0.2318,0.3531,0.2605,0.3442,0.0132,0.1081,0.0154,0.0991,0.7449,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2307,0.3841,0.3377,0.3464,0.3415,0.3524,0.0464,0.0377,0.0426,0.0317,0.7449,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1277,0.2848,0.4967,0.3812,0.4704,0.3936,0.2119,0.0964,0.1856,0.1088,0.7449,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7708,0.2914,0.4636,0.4779,0.4691,0.4853,0.1722,0.1865,0.1777,0.1939,0.7449,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9795,0.3245,0.5033,0.5141,0.5065,0.5158,0.1788,0.1896,0.182,0.1913,0.7449,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8891,0.3974,0.4636,0.5269,0.4778,0.5193,0.0662,0.1295,0.0804,0.122,0.7449,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.878,0.5695,0.4901,0.4194,0.4738,0.4261,0.0795,0.1501,0.0958,0.1434,0.7449,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2776,0.3576,0.3775,0.4448,0.3954,0.4476,0.0199,0.0872,0.0378,0.09,0.7449,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.262,0.3311,0.4702,0.5139,0.4823,0.5175,0.1391,0.1828,0.1511,0.1864,0.7449,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,56.0025,0.3179,0.3576,0.4016,0.3688,0.4016,0.0397,0.0837,0.051,0.0837,0.7449,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,53.5708,0.3709,0.3576,0.404,0.3694,0.404,0.0132,0.0331,0.0014,0.0331,0.7449,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0601,0.3775,0.4901,0.3778,0.4614,0.3778,0.1126,0.0003,0.0839,0.0003,0.7449,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,56.0025,0.2914,0.3576,0.4016,0.3688,0.4016,0.0662,0.1102,0.0774,0.1102,0.7449,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5886,0.3245,0.2384,0.4006,0.2797,0.4003,0.0861,0.0761,0.0448,0.0758,0.7449,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0022,0.3576,0.298,0.4259,0.329,0.4195,0.0596,0.0683,0.0286,0.0619,0.7449,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.5926,0.3245,0.4305,0.4891,0.4454,0.4891,0.106,0.1646,0.1209,0.1646,0.7449,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1099,0.351,0.0331,0.326,0.1045,0.3128,0.3179,0.025,0.2465,0.0382,0.7449,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0625,0.3907,0.3775,0.4014,0.385,0.407,0.0132,0.0107,0.0057,0.0163,0.7449,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5774,0.4702,0.543,0.5503,0.544,0.5466,0.0728,0.0801,0.0738,0.0764,0.7449,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5303,0.457,0.6026,0.5272,0.5832,0.5265,0.1457,0.0702,0.1263,0.0696,0.7449,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5869,0.3444,0.5033,0.4296,0.4867,0.4381,0.1589,0.0852,0.1423,0.0938,0.7449,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0625,0.3907,0.3775,0.4014,0.385,0.407,0.0132,0.0107,0.0057,0.0163,0.7449,0.0662
