model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,342.4713,0.3642,0.0,0.2169,0.1099,0.2169,0.3642,0.1473,0.2543,0.1473,0.4933,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,342.4713,0.3907,0.0,0.2169,0.1099,0.2169,0.3907,0.1738,0.2808,0.1738,0.4933,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.9907,0.3311,0.0,0.3074,0.1556,0.3072,0.3311,0.0238,0.1755,0.024,0.4933,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,394.1337,0.351,0.0,0.2655,0.1345,0.2655,0.351,0.0855,0.2164,0.0855,0.4933,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.4537,0.3113,0.0,0.2914,0.1477,0.2914,0.3113,0.0198,0.1636,0.0198,0.4933,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,27.1962,0.298,0.0,0.2401,0.1217,0.2401,0.298,0.0579,0.1763,0.0579,0.4933,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,97.3948,0.245,0.0,0.3581,0.1815,0.3581,0.245,0.1131,0.0636,0.1131,0.4933,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,27.1962,0.3841,0.0,0.2401,0.1217,0.2401,0.3841,0.144,0.2624,0.144,0.4933,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,5.2304,0.2848,0.1047,0.3417,0.2253,0.3427,0.1801,0.057,0.0594,0.058,0.4933,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,874.0904,0.2914,0.0,0.2848,0.1443,0.2848,0.2914,0.0066,0.1471,0.0066,0.4933,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,9.8889,0.3245,0.1047,0.4594,0.2844,0.4594,0.2198,0.1349,0.0401,0.1349,0.4933,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2.121,0.3974,0.1047,0.3701,0.2399,0.3715,0.2926,0.0273,0.1575,0.0259,0.4933,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,342.4713,0.5695,0.0,0.2169,0.1099,0.2169,0.5695,0.3526,0.4596,0.3526,0.4933,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,342.4713,0.3576,0.0,0.2169,0.1099,0.2169,0.3576,0.1407,0.2477,0.1407,0.4933,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,26.7106,0.3311,0.0,0.3133,0.1587,0.3133,0.3311,0.0179,0.1724,0.0179,0.4933,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.5659,0.3179,0.0,0.3418,0.1732,0.3418,0.3179,0.024,0.1447,0.024,0.4933,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.0832,0.3709,0.0,0.2751,0.1394,0.2751,0.3709,0.0957,0.2314,0.0957,0.4933,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,9.8889,0.3775,0.1047,0.4594,0.2844,0.4594,0.2728,0.0819,0.0931,0.0819,0.4933,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.5659,0.2914,0.0,0.3418,0.1732,0.3418,0.2914,0.0504,0.1182,0.0504,0.4933,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,9.8889,0.3245,0.1047,0.4594,0.2844,0.4594,0.2198,0.1349,0.0401,0.1349,0.4933,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,9.8889,0.3576,0.1047,0.4594,0.2844,0.4594,0.2529,0.1018,0.0732,0.1018,0.4933,0.0132
