model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,73.664,0.3642,0.0,0.4168,0.2157,0.4168,0.3642,0.0526,0.1485,0.0526,0.4824,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,73.664,0.3907,0.0,0.4168,0.2157,0.4168,0.3907,0.0261,0.175,0.0261,0.4824,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,164.533,0.3311,0.0,0.336,0.1739,0.336,0.3311,0.0049,0.1572,0.0049,0.4824,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-248.7326,0.351,0.0,0.3763,0.1948,0.3763,0.351,0.0253,0.1562,0.0253,0.4824,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-102.3949,0.3113,0.0,0.3625,0.1876,0.3625,0.3113,0.0512,0.1237,0.0512,0.4824,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,64.1013,0.298,0.0,0.3829,0.1982,0.3829,0.298,0.0849,0.0999,0.0849,0.4824,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,62.9465,0.245,0.0,0.3821,0.1977,0.3821,0.245,0.137,0.0473,0.137,0.4824,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,39.6641,0.3841,0.0,0.3432,0.1776,0.3432,0.3841,0.0409,0.2065,0.0409,0.4824,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-493.3968,0.2848,0.0681,0.4146,0.2474,0.4146,0.2167,0.1299,0.0373,0.1299,0.4824,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,95.3236,0.2914,0.0,0.392,0.2029,0.392,0.2914,0.1006,0.0885,0.1006,0.4824,0.0132
