model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6946,0.69,0.662,0.5214,0.6416,0.5281,0.028,0.1686,0.0484,0.1619,0.8479,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1973,0.691,0.702,0.4669,0.6676,0.476,0.011,0.2241,0.0234,0.215,0.8479,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5262,0.829,0.701,0.5994,0.6865,0.6053,0.128,0.2296,0.1425,0.2237,0.8479,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.597,0.87,0.855,0.7024,0.8327,0.7082,0.015,0.1676,0.0373,0.1618,0.8479,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6594,0.583,0.683,0.5931,0.6695,0.5945,0.1,0.0101,0.0865,0.0115,0.8479,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5608,0.815,0.778,0.6944,0.7657,0.6969,0.037,0.1206,0.0493,0.1181,0.8479,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.019,0.816,0.765,0.6023,0.7413,0.6095,0.051,0.2137,0.0747,0.2065,0.8479,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8541,0.831,0.85,0.5753,0.8099,0.5862,0.019,0.2557,0.0211,0.2448,0.8479,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.771,0.567,0.533,0.4748,0.5242,0.4754,0.034,0.0922,0.0428,0.0916,0.8479,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.351,0.154,0.021,0.2561,0.0552,0.2457,0.133,0.1021,0.0988,0.0917,0.8479,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9377,0.489,0.422,0.4446,0.4256,0.4455,0.067,0.0444,0.0634,0.0435,0.8479,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7935,0.878,0.839,0.5727,0.8003,0.5845,0.039,0.3053,0.0777,0.2935,0.8479,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0047,0.538,0.587,0.4268,0.5636,0.4331,0.049,0.1112,0.0256,0.1049,0.8479,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9165,0.377,0.274,0.3762,0.289,0.3729,0.103,0.0008,0.088,0.0041,0.8479,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.612,0.734,0.736,0.4771,0.6983,0.4879,0.002,0.2569,0.0357,0.2461,0.8479,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8666,0.8,0.84,0.6151,0.8072,0.6241,0.04,0.1849,0.0072,0.1759,0.8479,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8332,0.622,0.537,0.5415,0.5377,0.5418,0.085,0.0805,0.0843,0.0802,0.8479,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7745,0.932,0.969,0.7508,0.9374,0.7613,0.037,0.1812,0.0054,0.1707,0.8479,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.8044,0.824,0.822,0.7199,0.8065,0.7202,0.002,0.1041,0.0175,0.1038,0.8479,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8565,0.479,0.426,0.4417,0.4284,0.4415,0.053,0.0373,0.0506,0.0375,0.8479,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6256,0.055,0.0,0.1826,0.0264,0.1735,0.055,0.1276,0.0286,0.1185,0.8479,0.05
