model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8288,0.648,0.623,0.5151,0.6076,0.5215,0.025,0.1329,0.0404,0.1265,0.8479,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.6659,0.028,0.018,0.2082,0.0456,0.1992,0.01,0.1802,0.0176,0.1712,0.8479,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.4165,0.137,0.104,0.2655,0.1275,0.2582,0.033,0.1285,0.0095,0.1212,0.8479,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.3903,0.159,0.141,0.2724,0.1601,0.2668,0.018,0.1134,0.0011,0.1078,0.8479,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7351,0.846,0.839,0.6036,0.8045,0.6122,0.007,0.2424,0.0415,0.2338,0.8479,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0565,0.67,0.662,0.4532,0.6315,0.4614,0.008,0.2168,0.0385,0.2086,0.8479,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3584,0.044,0.036,0.2077,0.061,0.2002,0.008,0.1637,0.017,0.1562,0.8479,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3062,0.794,0.833,0.6371,0.8045,0.6455,0.039,0.1569,0.0105,0.1485,0.8479,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8224,0.949,0.912,0.749,0.8882,0.7556,0.037,0.2,0.0608,0.1934,0.8479,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8802,0.956,0.963,0.7894,0.9378,0.7975,0.007,0.1666,0.0182,0.1585,0.8479,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4622,0.924,0.915,0.5882,0.8675,0.6025,0.009,0.3358,0.0565,0.3215,0.8479,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7309,0.907,0.97,0.2345,0.8634,0.2694,0.063,0.6725,0.0436,0.6376,0.8479,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9272,0.721,0.645,0.4482,0.6163,0.4562,0.076,0.2728,0.1047,0.2648,0.8479,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7567,0.738,0.806,0.5439,0.7677,0.5539,0.068,0.1941,0.0297,0.1841,0.8479,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.4322,0.452,0.352,0.3581,0.3528,0.3572,0.1,0.0939,0.0992,0.0948,0.8479,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7659,0.671,0.647,0.3192,0.5995,0.3344,0.024,0.3518,0.0715,0.3366,0.8479,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7599,0.795,0.752,0.5404,0.7211,0.5487,0.043,0.2546,0.0739,0.2463,0.8479,0.05
