model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6936,0.946,0.968,0.4006,0.8956,0.4596,0.022,0.5454,0.0504,0.4864,0.8577,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3352,0.89,0.828,0.2924,0.7595,0.3467,0.062,0.5976,0.1305,0.5433,0.8577,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.538,0.928,0.918,0.4058,0.8532,0.4629,0.01,0.5222,0.0748,0.4651,0.8577,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6275,0.96,0.984,0.3622,0.9053,0.4311,0.024,0.5978,0.0547,0.5289,0.8577,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6843,0.862,0.836,0.4267,0.7847,0.4759,0.026,0.4353,0.0773,0.3861,0.8577,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5595,0.854,0.882,0.4113,0.8235,0.4707,0.028,0.4427,0.0305,0.3833,0.8577,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1024,0.788,0.846,0.4352,0.794,0.4803,0.058,0.3528,0.006,0.3077,0.8577,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9014,0.938,0.982,0.3692,0.9038,0.4328,0.044,0.5688,0.0342,0.5052,0.8577,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8651,0.838,0.836,0.3351,0.7715,0.3831,0.002,0.5029,0.0665,0.4549,0.8577,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.3623,0.544,0.574,0.1867,0.5239,0.222,0.03,0.3573,0.0201,0.322,0.8577,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0603,0.754,0.768,0.3334,0.7119,0.3741,0.014,0.4206,0.0421,0.3799,0.8577,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8402,0.916,0.936,0.3181,0.8573,0.3828,0.02,0.5979,0.0587,0.5332,0.8577,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.7557,0.912,0.862,0.4311,0.8084,0.4855,0.05,0.4809,0.1036,0.4265,0.8577,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.1074,0.79,0.724,0.3818,0.6809,0.4208,0.066,0.4082,0.1091,0.3692,0.8577,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0373,0.776,0.768,0.2447,0.7005,0.2938,0.008,0.5313,0.0755,0.4822,0.8577,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6253,0.862,0.826,0.5708,0.7946,0.6056,0.036,0.2912,0.0674,0.2564,0.8577,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9244,0.882,0.876,0.3281,0.8062,0.3857,0.006,0.5539,0.0758,0.4963,0.8577,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.9657,0.868,0.89,0.3225,0.8177,0.3816,0.022,0.5455,0.0503,0.4864,0.8577,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.7675,0.96,0.98,0.364,0.902,0.4321,0.02,0.596,0.058,0.5279,0.8577,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7586,0.97,0.976,0.4158,0.9055,0.4807,0.006,0.5542,0.0645,0.4893,0.8577,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9272,0.796,0.826,0.2978,0.7584,0.3509,0.03,0.4982,0.0376,0.4451,0.8577,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.5401,0.26,0.262,0.1149,0.2435,0.1318,0.002,0.1451,0.0165,0.1282,0.8577,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6936,0.746,0.833,0.5068,0.6901,0.5248,0.087,0.2392,0.0559,0.2212,0.5365,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3352,0.3295,0.2632,0.4417,0.336,0.4203,0.0664,0.1122,0.0065,0.0908,0.5365,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.538,0.8101,0.7208,0.601,0.6652,0.6009,0.0892,0.2091,0.1448,0.2092,0.5365,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.6275,0.8581,0.8352,0.7185,0.7836,0.7237,0.0229,0.1396,0.0746,0.1344,0.5365,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6843,0.6613,0.7002,0.6241,0.665,0.6243,0.0389,0.0372,0.0037,0.037,0.5365,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.5595,0.8993,0.8924,0.7164,0.8176,0.731,0.0069,0.1829,0.0817,0.1683,0.5365,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1024,0.7162,0.6682,0.5901,0.6293,0.5842,0.0481,0.1261,0.087,0.132,0.5365,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9014,0.7323,0.6728,0.5293,0.6082,0.5334,0.0595,0.203,0.1241,0.1989,0.5365,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8651,0.3638,0.4874,0.533,0.5009,0.5166,0.1236,0.1692,0.1371,0.1527,0.5365,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.3623,0.103,0.1396,0.39,0.245,0.3671,0.0366,0.2871,0.1421,0.2641,0.5365,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.0603,0.3181,0.4439,0.4893,0.4562,0.4703,0.1259,0.1712,0.1381,0.1522,0.5365,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8402,0.6201,0.6247,0.5331,0.5838,0.5364,0.0046,0.087,0.0364,0.0837,0.5365,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7557,0.7529,0.8284,0.5938,0.7249,0.6052,0.0755,0.1591,0.0279,0.1477,0.5365,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.1074,0.3318,0.3982,0.4089,0.3966,0.3948,0.0664,0.0771,0.0648,0.0629,0.5365,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0373,0.3478,0.3616,0.4606,0.4004,0.4453,0.0137,0.1128,0.0526,0.0975,0.5365,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.6253,0.6934,0.7666,0.4148,0.6097,0.4282,0.0732,0.2786,0.0836,0.2652,0.5365,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.9244,0.7025,0.6293,0.6048,0.615,0.5984,0.0732,0.0977,0.0875,0.1041,0.5365,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.9657,0.5515,0.5606,0.6025,0.5764,0.5945,0.0092,0.051,0.0249,0.0431,0.5365,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7675,0.8398,0.8673,0.7316,0.8076,0.7385,0.0275,0.1082,0.0322,0.1013,0.5365,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.7586,0.8696,0.913,0.7459,0.8415,0.7588,0.0435,0.1236,0.028,0.1108,0.5365,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.9272,0.4668,0.524,0.491,0.5051,0.4832,0.0572,0.0242,0.0383,0.0164,0.5365,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.5401,0.0503,0.0412,0.28,0.1424,0.2595,0.0092,0.2296,0.092,0.2091,0.5365,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6936,0.1601,0.148,0.1241,0.144,0.1209,0.0121,0.036,0.0161,0.0392,0.8526,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.3352,0.1648,0.1684,0.1268,0.1619,0.1241,0.0036,0.038,0.0029,0.0408,0.8526,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.538,0.1812,0.1822,0.146,0.1765,0.144,0.0009,0.0353,0.0047,0.0373,0.8526,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6275,0.2026,0.1975,0.2055,0.1983,0.2032,0.0051,0.0029,0.0042,0.0006,0.8526,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6843,0.1923,0.2075,0.153,0.1991,0.1507,0.0152,0.0393,0.0068,0.0417,0.8526,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5595,0.1208,0.1284,0.1875,0.1367,0.1848,0.0077,0.0667,0.016,0.064,0.8526,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1024,0.1746,0.1794,0.1408,0.1734,0.1385,0.0048,0.0338,0.0012,0.0361,0.8526,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9014,0.2266,0.254,0.1449,0.2375,0.1421,0.0274,0.0817,0.0109,0.0845,0.8526,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8651,0.1774,0.1613,0.135,0.1571,0.1331,0.0161,0.0424,0.0202,0.0443,0.8526,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3623,0.1305,0.1376,0.1233,0.1353,0.1218,0.0071,0.0072,0.0047,0.0087,0.8526,0.01
