model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.1721,0.946,0.0516,0.9122,0.6089,0.9129,0.8944,0.0338,0.3371,0.0331,0.353,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,1.8431,0.89,0.0475,0.8645,0.5757,0.8639,0.8425,0.0255,0.3143,0.0261,0.353,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-1.7752,0.928,0.0448,0.8483,0.5645,0.8481,0.8832,0.0797,0.3635,0.0799,0.353,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.7886,0.96,0.0516,0.9686,0.6451,0.9689,0.9084,0.0086,0.3149,0.0089,0.353,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,-0.7824,0.862,0.0475,0.8943,0.5948,0.8935,0.8145,0.0323,0.2672,0.0315,0.353,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.2952,0.854,0.0448,0.9494,0.6292,0.9479,0.8092,0.0954,0.2248,0.0939,0.353,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.2797,0.788,0.0282,0.8117,0.534,0.8099,0.7598,0.0237,0.254,0.0219,0.353,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.472,0.938,0.0475,0.924,0.6138,0.9227,0.8905,0.014,0.3242,0.0153,0.353,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.0298,0.838,0.0475,0.8736,0.5816,0.873,0.7905,0.0356,0.2564,0.035,0.353,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.6263,0.544,0.0233,0.3747,0.2507,0.3747,0.5207,0.1693,0.2933,0.1693,0.353,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,1.3831,0.754,0.0475,0.775,0.5185,0.7755,0.7065,0.021,0.2355,0.0215,0.353,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.079,0.916,0.0475,0.8988,0.5978,0.898,0.8685,0.0172,0.3182,0.018,0.353,0.012
