model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.392,0.946,0.936,0.9346,0.9351,0.932,0.01,0.0114,0.0109,0.014,0.766,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3777,0.89,0.932,0.8847,0.9214,0.8869,0.042,0.0053,0.0314,0.0031,0.766,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8469,0.928,0.92,0.9141,0.9183,0.9127,0.008,0.0139,0.0097,0.0153,0.766,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0687,0.96,0.96,0.943,0.9563,0.9441,0.0,0.017,0.0037,0.0159,0.766,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3409,0.862,0.854,0.88,0.8592,0.8762,0.008,0.018,0.0028,0.0142,0.766,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1942,0.854,0.854,0.8911,0.8613,0.8851,0.0,0.0371,0.0073,0.0311,0.766,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.335,0.788,0.758,0.8139,0.7693,0.8064,0.03,0.0259,0.0187,0.0184,0.766,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.66,0.938,0.872,0.9488,0.8877,0.9391,0.066,0.0108,0.0503,0.0011,0.766,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9891,0.838,0.792,0.7825,0.7893,0.7805,0.046,0.0555,0.0487,0.0575,0.766,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8655,0.544,0.458,0.4373,0.4532,0.4375,0.086,0.1067,0.0908,0.1065,0.766,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8507,0.754,0.704,0.734,0.7091,0.726,0.05,0.02,0.0449,0.028,0.766,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0151,0.916,0.902,0.8882,0.8992,0.8901,0.014,0.0278,0.0168,0.0259,0.766,0.1
