model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.9511,0.946,0.0438,0.4061,0.2266,0.4102,0.9022,0.5399,0.7194,0.5358,0.5011,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,1.8411,0.89,0.0516,0.4502,0.2532,0.4557,0.8384,0.4398,0.6368,0.4343,0.5011,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.2894,0.928,0.0438,0.3773,0.2125,0.382,0.8842,0.5507,0.7155,0.546,0.5011,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.2267,0.96,0.0516,0.5224,0.289,0.5275,0.9084,0.4376,0.671,0.4325,0.5011,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,0.0854,0.862,0.0516,0.4936,0.2748,0.4989,0.8104,0.3684,0.5872,0.3631,0.5011,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.6427,0.854,0.0438,0.495,0.2706,0.4984,0.8102,0.359,0.5834,0.3556,0.5011,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.8122,0.788,0.0516,0.3041,0.181,0.311,0.7364,0.4839,0.607,0.477,0.5011,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.4129,0.938,0.0516,0.5972,0.326,0.6016,0.8864,0.3408,0.612,0.3364,0.5011,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.0521,0.838,0.0438,0.3637,0.2057,0.3682,0.7942,0.4743,0.6323,0.4698,0.5011,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.5398,0.544,0.0123,0.102,0.0585,0.105,0.5317,0.442,0.4855,0.439,0.5011,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.7979,0.754,0.0438,0.3571,0.2024,0.3617,0.7102,0.3969,0.5516,0.3923,0.5011,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.5184,0.916,0.0389,0.3802,0.2114,0.3847,0.8771,0.5358,0.7046,0.5313,0.5011,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.6689,0.912,0.0438,0.5639,0.3047,0.5667,0.8682,0.3481,0.6073,0.3453,0.5011,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.4214,0.79,0.0438,0.3809,0.2142,0.3853,0.7462,0.4091,0.5758,0.4047,0.5011,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.4086,0.776,0.0393,0.416,0.2284,0.4182,0.7367,0.36,0.5476,0.3578,0.5011,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.361,0.862,0.0516,0.5516,0.3034,0.5563,0.8104,0.3104,0.5586,0.3057,0.5011,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.0366,0.882,0.0516,0.4145,0.2357,0.4207,0.8304,0.4675,0.6463,0.4613,0.5011,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.2382,0.868,0.0438,0.4015,0.2244,0.4058,0.8242,0.4665,0.6436,0.4622,0.5011,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.1774,0.96,0.0516,0.6888,0.3712,0.6923,0.9084,0.2712,0.5888,0.2677,0.5011,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,0.1653,0.97,0.0516,0.569,0.312,0.5735,0.9184,0.401,0.658,0.3965,0.5011,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-0.3331,0.796,0.0438,0.2562,0.1525,0.2616,0.7522,0.5398,0.6435,0.5344,0.5011,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.6954,0.26,0.0127,0.1122,0.0628,0.1131,0.2473,0.1478,0.1972,0.1469,0.5011,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.9511,0.746,0.0236,0.4952,0.417,0.4928,0.7224,0.2508,0.329,0.2532,0.1617,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,1.8411,0.3295,0.0096,0.506,0.4237,0.5035,0.3199,0.1765,0.0942,0.174,0.1617,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.2894,0.8101,0.0503,0.7952,0.6734,0.7935,0.7597,0.0149,0.1367,0.0165,0.1617,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.2267,0.8581,0.06,0.8642,0.7344,0.8645,0.7981,0.0061,0.1237,0.0063,0.1617,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,0.0854,0.6613,0.0364,0.8494,0.7163,0.8474,0.6249,0.1881,0.055,0.1861,0.1617,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,0.6427,0.8993,0.06,0.7491,0.6383,0.7499,0.8393,0.1502,0.261,0.1495,0.1617,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.8122,0.7162,0.0236,0.5552,0.467,0.5526,0.6927,0.1611,0.2492,0.1637,0.1617,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.4129,0.7323,0.06,0.8807,0.7482,0.8809,0.6723,0.1485,0.0159,0.1487,0.1617,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.0521,0.3638,0.0,0.6942,0.5772,0.6886,0.3638,0.3304,0.2134,0.3247,0.1617,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.5398,0.103,0.0,0.2744,0.2281,0.2721,0.103,0.1714,0.1251,0.1691,0.1617,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,0.7979,0.3181,0.0236,0.7268,0.6099,0.723,0.2945,0.4087,0.2918,0.4049,0.1617,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.5184,0.6201,0.06,0.7572,0.6451,0.758,0.5602,0.1371,0.025,0.1379,0.1617,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.6689,0.7529,0.06,0.784,0.6674,0.7845,0.6929,0.0312,0.0855,0.0317,0.1617,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.4214,0.3318,0.0,0.5378,0.4469,0.5331,0.3318,0.206,0.1151,0.2013,0.1617,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.4086,0.3478,0.0503,0.7645,0.6477,0.7629,0.2975,0.4166,0.2999,0.4151,0.1617,0.0069
