model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0539,0.648,0.499,0.5094,0.4996,0.5087,0.149,0.1386,0.1484,0.1393,0.9365,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1557,0.028,0.0,0.0896,0.0054,0.0858,0.028,0.0616,0.0226,0.0578,0.9365,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.923,0.137,0.113,0.1458,0.1151,0.1457,0.024,0.0088,0.0219,0.0087,0.9365,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,5.5154,0.159,0.099,0.1383,0.1014,0.1369,0.06,0.0207,0.0576,0.0221,0.9365,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0681,0.846,0.872,0.7787,0.8661,0.779,0.026,0.0673,0.0201,0.067,0.9365,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0914,0.67,0.642,0.5701,0.6376,0.5724,0.028,0.0999,0.0324,0.0976,0.9365,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9765,0.044,0.066,0.0781,0.0668,0.0782,0.022,0.0341,0.0228,0.0342,0.9365,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4951,0.794,0.789,0.7559,0.787,0.7573,0.005,0.0381,0.007,0.0367,0.9365,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9877,0.949,0.972,0.8741,0.9661,0.8786,0.023,0.0749,0.0171,0.0704,0.9365,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4744,0.956,0.978,0.9018,0.9734,0.9061,0.022,0.0542,0.0174,0.0499,0.9365,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.765,0.924,0.94,0.8557,0.9348,0.8584,0.016,0.0683,0.0108,0.0656,0.9365,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1421,0.907,0.903,0.5494,0.8816,0.566,0.004,0.3576,0.0254,0.341,0.9365,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7792,0.721,0.679,0.5812,0.673,0.584,0.042,0.1398,0.048,0.137,0.9365,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4879,0.738,0.701,0.5781,0.6935,0.5836,0.037,0.1599,0.0445,0.1544,0.9365,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.5928,0.452,0.552,0.4269,0.5444,0.4324,0.1,0.0251,0.0924,0.0196,0.9365,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9745,0.671,0.649,0.5068,0.6404,0.5135,0.022,0.1642,0.0306,0.1575,0.9365,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1904,0.795,0.8,0.7236,0.7953,0.7257,0.005,0.0714,0.0003,0.0693,0.9365,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.039,0.94,0.953,0.8679,0.9479,0.8719,0.013,0.0721,0.0079,0.0681,0.9365,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2059,0.785,0.759,0.7231,0.7566,0.7216,0.026,0.0619,0.0284,0.0634,0.9365,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6575,0.836,0.83,0.7844,0.8271,0.784,0.006,0.0516,0.0089,0.052,0.9365,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9382,0.817,0.849,0.8672,0.85,0.8653,0.032,0.0502,0.033,0.0483,0.9365,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2027,0.946,0.971,0.8982,0.9666,0.9017,0.025,0.0478,0.0206,0.0443,0.9365,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0215,0.762,0.721,0.6842,0.7186,0.6828,0.041,0.0778,0.0434,0.0792,0.9365,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.897,0.61,0.683,0.5521,0.6751,0.5579,0.073,0.0579,0.0651,0.0521,0.9365,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2678,0.805,0.853,0.7709,0.848,0.774,0.048,0.0341,0.043,0.031,0.9365,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4572,0.949,0.954,0.884,0.9497,0.8869,0.005,0.065,0.0007,0.0621,0.9365,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5542,0.938,0.956,0.8822,0.9514,0.8842,0.018,0.0558,0.0134,0.0538,0.9365,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9505,0.798,0.85,0.7527,0.844,0.7555,0.052,0.0453,0.046,0.0425,0.9365,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2423,0.823,0.806,0.7557,0.8028,0.7561,0.017,0.0673,0.0202,0.0669,0.9365,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3785,0.936,0.935,0.8865,0.932,0.8873,0.001,0.0495,0.004,0.0487,0.9365,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0098,0.942,0.978,0.8947,0.973,0.8993,0.036,0.0473,0.031,0.0427,0.9365,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5248,0.912,0.923,0.806,0.9159,0.8104,0.011,0.106,0.0039,0.1016,0.9365,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6652,0.706,0.725,0.6768,0.722,0.6776,0.019,0.0292,0.016,0.0284,0.9365,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3369,0.782,0.832,0.7184,0.825,0.7214,0.05,0.0636,0.043,0.0606,0.9365,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1094,0.668,0.701,0.8072,0.7074,0.8015,0.033,0.1392,0.0394,0.1335,0.9365,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3233,0.905,0.896,0.8558,0.8934,0.8556,0.009,0.0492,0.0116,0.0494,0.9365,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0491,0.909,0.888,0.8509,0.8856,0.85,0.021,0.0581,0.0234,0.059,0.9365,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3502,0.615,0.687,0.5822,0.6805,0.5853,0.072,0.0328,0.0655,0.0297,0.9365,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8113,0.815,0.809,0.7333,0.8042,0.733,0.006,0.0817,0.0108,0.082,0.9365,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7199,0.693,0.629,0.6607,0.631,0.6599,0.064,0.0323,0.062,0.0331,0.9365,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0426,0.773,0.718,0.6916,0.7163,0.6915,0.055,0.0814,0.0567,0.0815,0.9365,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8951,0.799,0.809,0.7278,0.804,0.731,0.01,0.0712,0.005,0.068,0.9365,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3216,0.6,0.625,0.6052,0.6237,0.6045,0.025,0.0052,0.0237,0.0045,0.9365,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0353,0.92,0.961,0.8528,0.9545,0.8578,0.041,0.0672,0.0345,0.0622,0.9365,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7901,0.83,0.814,0.7691,0.8112,0.7692,0.016,0.0609,0.0188,0.0608,0.9365,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0426,0.768,0.731,0.6414,0.7255,0.6443,0.037,0.1266,0.0425,0.1237,0.9365,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4791,0.871,0.826,0.7157,0.8193,0.7198,0.045,0.1553,0.0517,0.1512,0.9365,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0421,0.905,0.865,0.8075,0.8614,0.809,0.04,0.0975,0.0436,0.096,0.9365,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.114,0.735,0.659,0.6535,0.6586,0.6525,0.076,0.0815,0.0764,0.0825,0.9365,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7346,0.831,0.871,0.7987,0.8664,0.7992,0.04,0.0323,0.0354,0.0318,0.9365,0.05
