model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4861,0.3,0.16,0.4515,0.1793,0.4179,0.14,0.1515,0.1207,0.1179,0.9251,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4629,0.34,0.54,0.5139,0.5377,0.5095,0.2,0.1739,0.1977,0.1695,0.9251,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2352,0.38,0.45,0.5476,0.4565,0.5374,0.07,0.1676,0.0765,0.1574,0.9251,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4844,0.33,0.19,0.5086,0.2111,0.4721,0.14,0.1786,0.1189,0.1421,0.9251,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4231,0.32,0.24,0.487,0.2575,0.4743,0.08,0.167,0.0625,0.1543,0.9251,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0159,0.33,0.47,0.5777,0.4775,0.57,0.14,0.2477,0.1475,0.24,0.9251,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.107,0.34,0.43,0.5528,0.438,0.5369,0.09,0.2128,0.098,0.1969,0.9251,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0606,0.25,0.57,0.5871,0.57,0.5698,0.32,0.3371,0.32,0.3198,0.9251,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2748,0.34,0.56,0.5494,0.5586,0.5415,0.22,0.2094,0.2186,0.2015,0.9251,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1949,0.39,0.55,0.5578,0.5493,0.5412,0.16,0.1678,0.1593,0.1512,0.9251,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2008,0.28,0.26,0.5609,0.2799,0.5256,0.02,0.2809,0.0001,0.2456,0.9251,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1759,0.32,0.53,0.5805,0.5332,0.5731,0.21,0.2605,0.2132,0.2531,0.9251,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2823,0.31,0.2,0.5015,0.221,0.4805,0.11,0.1915,0.089,0.1705,0.9251,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4322,0.32,0.35,0.5113,0.3608,0.4948,0.03,0.1913,0.0408,0.1748,0.9251,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3744,0.33,0.2,0.5492,0.2241,0.5225,0.13,0.2192,0.1059,0.1925,0.9251,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2061,0.34,0.39,0.5246,0.3995,0.5165,0.05,0.1846,0.0595,0.1765,0.9251,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3132,0.52,0.7,0.5491,0.6894,0.5578,0.18,0.0291,0.1694,0.0378,0.9251,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8882,0.3,0.2,0.4358,0.2164,0.4191,0.1,0.1358,0.0836,0.1191,0.9251,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2298,0.3,0.35,0.5429,0.3634,0.529,0.05,0.2429,0.0634,0.229,0.9251,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2267,0.47,0.49,0.5345,0.4929,0.5285,0.02,0.0645,0.0229,0.0585,0.9251,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5585,0.36,0.36,0.4742,0.3683,0.471,0.0,0.1142,0.0083,0.111,0.9251,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3532,0.29,0.17,0.4952,0.1925,0.4708,0.12,0.2052,0.0975,0.1808,0.9251,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.099,0.34,0.59,0.57,0.5884,0.569,0.25,0.23,0.2484,0.229,0.9251,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7487,0.3,0.24,0.4463,0.2547,0.4369,0.06,0.1463,0.0453,0.1369,0.9251,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1123,0.33,0.39,0.4263,0.3923,0.421,0.06,0.0963,0.0623,0.091,0.9251,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2864,0.32,0.28,0.5287,0.2967,0.5026,0.04,0.2087,0.0233,0.1826,0.9251,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0646,0.33,0.39,0.4287,0.3925,0.4231,0.06,0.0987,0.0625,0.0931,0.9251,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0045,0.32,0.23,0.4422,0.2441,0.4187,0.09,0.1222,0.0759,0.0987,0.9251,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4539,0.29,0.13,0.4825,0.154,0.45,0.16,0.1925,0.136,0.16,0.9251,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4775,0.41,0.51,0.5053,0.51,0.5102,0.1,0.0953,0.1,0.1002,0.9251,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7335,0.31,0.14,0.5091,0.1645,0.4674,0.17,0.1991,0.1455,0.1574,0.9251,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4764,0.33,0.41,0.4737,0.4147,0.4734,0.08,0.1437,0.0847,0.1434,0.9251,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3948,0.39,0.53,0.5388,0.5309,0.5422,0.14,0.1488,0.1409,0.1522,0.9251,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4602,0.29,0.4,0.5374,0.4093,0.5247,0.11,0.2474,0.1193,0.2347,0.9251,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8649,0.31,0.24,0.4375,0.2543,0.4306,0.07,0.1275,0.0557,0.1206,0.9251,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2488,0.49,0.49,0.5407,0.4933,0.5346,0.0,0.0507,0.0033,0.0446,0.9251,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7335,0.31,0.14,0.5091,0.1645,0.4674,0.17,0.1991,0.1455,0.1574,0.9251,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1074,0.38,0.51,0.4772,0.5076,0.478,0.13,0.0972,0.1276,0.098,0.9251,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2146,0.35,0.56,0.5656,0.5593,0.551,0.21,0.2156,0.2093,0.201,0.9251,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6396,0.32,0.32,0.5125,0.3327,0.4892,0.0,0.1925,0.0127,0.1692,0.9251,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4731,0.32,0.28,0.484,0.2935,0.4606,0.04,0.164,0.0265,0.1406,0.9251,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7918,0.32,0.23,0.4451,0.2443,0.4206,0.09,0.1251,0.0757,0.1006,0.9251,0.1
