model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,23,0.2405,0.373,0.0291,0.4437,0.2656,0.4414,0.3439,0.0707,0.1074,0.0684,0.4265,0.0174
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,23,-0.9819,0.0713,0.0087,0.2532,0.1474,0.2506,0.0626,0.1819,0.0762,0.1793,0.4265,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,23,0.0001,0.6626,0.0575,0.6511,0.3977,0.6507,0.6051,0.0115,0.2649,0.0119,0.4265,0.0174
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,23,-0.8334,0.2555,0.0327,0.3779,0.2302,0.377,0.2228,0.1224,0.0253,0.1215,0.4265,0.0174
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,23,-0.5833,0.3518,0.0307,0.3935,0.2386,0.3932,0.3211,0.0418,0.1132,0.0414,0.4265,0.0174
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,23,-2.12,0.7096,0.0524,0.6081,0.3714,0.6086,0.6573,0.1015,0.3382,0.101,0.4265,0.0174
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,23,0.6273,0.304,0.0179,0.2649,0.1586,0.2632,0.2861,0.0391,0.1454,0.0408,0.4265,0.0174
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,23,-1.6605,0.6732,0.0504,0.5649,0.3461,0.5659,0.6228,0.1083,0.3272,0.1074,0.4265,0.0174
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,23,0.7468,0.1645,0.0114,0.174,0.1043,0.1734,0.1531,0.0095,0.0602,0.0089,0.4265,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,23,-0.8447,0.5421,0.0486,0.5602,0.3422,0.5605,0.4935,0.0182,0.1999,0.0184,0.4265,0.0174
