model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.1002,0.8122,0.8161,0.8342,0.8164,0.8317,0.0039,0.0221,0.0043,0.0196,0.9801,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0383,0.7609,0.7064,0.7995,0.7081,0.7927,0.0545,0.0386,0.0527,0.0318,0.9801,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.676,0.7537,0.7316,0.8221,0.7333,0.8159,0.0221,0.0683,0.0204,0.0621,0.9801,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.4074,0.7869,0.7648,0.8186,0.7658,0.8138,0.0221,0.0317,0.0211,0.0269,0.9801,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.1125,0.7703,0.7806,0.814,0.7812,0.8119,0.0103,0.0437,0.0109,0.0416,0.9801,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2074,0.8437,0.884,0.8803,0.8839,0.8806,0.0403,0.0366,0.0402,0.0368,0.9801,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.4446,0.7372,0.7001,0.7882,0.7017,0.781,0.0371,0.051,0.0355,0.0438,0.9801,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1689,0.6906,0.7056,0.7818,0.707,0.7749,0.015,0.0911,0.0164,0.0843,0.9801,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2293,0.8524,0.8477,0.8528,0.8478,0.8531,0.0047,0.0004,0.0046,0.0007,0.9801,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.9502,0.8335,0.8532,0.8657,0.8534,0.8649,0.0197,0.0322,0.02,0.0314,0.9801,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3439,0.7553,0.6914,0.757,0.6926,0.7531,0.0639,0.0017,0.0627,0.0023,0.9801,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.713,0.7845,0.8019,0.8257,0.8023,0.8241,0.0174,0.0412,0.0178,0.0396,0.9801,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0828,0.6227,0.6101,0.7212,0.6122,0.7158,0.0126,0.0985,0.0105,0.093,0.9801,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.838,0.8343,0.8177,0.8624,0.8185,0.8578,0.0166,0.0281,0.0158,0.0235,0.9801,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1522,0.7979,0.738,0.8471,0.7399,0.8368,0.06,0.0492,0.058,0.0389,0.9801,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.8219,0.7474,0.7009,0.7648,0.702,0.76,0.0466,0.0173,0.0454,0.0125,0.9801,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.6879,0.7735,0.7948,0.8213,0.7953,0.8194,0.0213,0.0478,0.0218,0.0459,0.9801,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4151,0.7111,0.6638,0.7662,0.6657,0.7587,0.0474,0.0551,0.0455,0.0475,0.9801,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0005,0.8256,0.8358,0.849,0.8361,0.8481,0.0103,0.0234,0.0105,0.0226,0.9801,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.8036,0.8477,0.8911,0.8659,0.8906,0.8673,0.0434,0.0182,0.0429,0.0197,0.9801,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.3838,0.7901,0.7719,0.8107,0.7726,0.8079,0.0182,0.0206,0.0174,0.0179,0.9801,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.2879,0.8437,0.8808,0.8671,0.8806,0.8686,0.0371,0.0234,0.0369,0.0248,0.9801,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1035,0.8429,0.8808,0.87,0.8806,0.8713,0.0379,0.0271,0.0377,0.0283,0.9801,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8679,0.7656,0.8185,0.8606,0.8192,0.8565,0.0529,0.095,0.0536,0.0909,0.9801,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.7803,0.7853,0.7719,0.8274,0.7729,0.8225,0.0134,0.0421,0.0124,0.0372,0.9801,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.541,0.7901,0.7853,0.8117,0.7858,0.8084,0.0047,0.0216,0.0043,0.0183,0.9801,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.2798,0.8019,0.7956,0.8322,0.7962,0.8285,0.0063,0.0303,0.0057,0.0266,0.9801,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.7601,0.6819,0.6575,0.7341,0.6589,0.7281,0.0245,0.0522,0.0231,0.0461,0.9801,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.91,0.8232,0.7853,0.8586,0.7867,0.8524,0.0379,0.0354,0.0365,0.0292,0.9801,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1901,0.7522,0.7474,0.8046,0.7485,0.8012,0.0047,0.0524,0.0037,0.049,0.9801,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.9218,0.794,0.8058,0.8228,0.8061,0.8204,0.0118,0.0288,0.0121,0.0264,0.9801,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.4235,0.768,0.7782,0.7387,0.7774,0.7355,0.0103,0.0293,0.0094,0.0325,0.9801,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.1564,0.8137,0.8058,0.8312,0.8063,0.8282,0.0079,0.0175,0.0074,0.0145,0.9801,0.0789
