model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0418,0.8122,0.8074,0.7048,0.8064,0.7128,0.0047,0.1073,0.0058,0.0993,0.9889,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.821,0.7609,0.7545,0.6346,0.7533,0.6449,0.0063,0.1262,0.0075,0.116,0.9889,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8788,0.7537,0.8011,0.6534,0.7996,0.6667,0.0474,0.1003,0.0459,0.087,0.9889,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1842,0.7869,0.7695,0.7002,0.7688,0.7053,0.0174,0.0867,0.0181,0.0816,0.9889,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3699,0.7703,0.7861,0.6841,0.7851,0.6913,0.0158,0.0862,0.0147,0.079,0.9889,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0716,0.8437,0.8548,0.6853,0.8531,0.7003,0.011,0.1584,0.0093,0.1434,0.9889,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9169,0.7372,0.6867,0.608,0.6859,0.617,0.0505,0.1291,0.0513,0.1202,0.9889,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2755,0.6906,0.7427,0.6247,0.7415,0.6316,0.0521,0.0659,0.0509,0.059,0.9889,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4496,0.8524,0.8469,0.6908,0.8453,0.7049,0.0055,0.1616,0.0071,0.1475,0.9889,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.9164,0.8335,0.8832,0.735,0.8817,0.7453,0.0497,0.0984,0.0482,0.0881,0.9889,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.3372,0.7553,0.7498,0.6185,0.7485,0.6291,0.0055,0.1368,0.0069,0.1262,0.9889,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8298,0.7845,0.7995,0.6945,0.7985,0.7044,0.015,0.09,0.0139,0.0801,0.9889,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4765,0.6227,0.5785,0.405,0.5768,0.4209,0.0442,0.2177,0.0459,0.2018,0.9889,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3987,0.8343,0.8571,0.7093,0.8556,0.7216,0.0229,0.1249,0.0214,0.1127,0.9889,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.8489,0.7979,0.8516,0.6477,0.8495,0.6645,0.0537,0.1503,0.0516,0.1335,0.9889,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.013,0.7474,0.7727,0.6482,0.7715,0.6621,0.0253,0.0992,0.024,0.0854,0.9889,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.564,0.7735,0.7932,0.6724,0.792,0.6836,0.0197,0.1011,0.0185,0.0899,0.9889,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.5115,0.7111,0.6875,0.5915,0.6865,0.5982,0.0237,0.1196,0.0247,0.1129,0.9889,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4837,0.8256,0.8066,0.6674,0.8052,0.6799,0.0189,0.1581,0.0203,0.1456,0.9889,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.7519,0.8477,0.8595,0.7159,0.858,0.7275,0.0118,0.1318,0.0104,0.1201,0.9889,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.2674,0.7901,0.7727,0.6774,0.7717,0.686,0.0174,0.1127,0.0183,0.1041,0.9889,0.0789
