model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,17,-0.6768,0.373,0.0245,0.2677,0.1265,0.2681,0.3485,0.1053,0.2465,0.1049,0.5813,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,-0.0961,0.0713,0.0123,0.1658,0.0763,0.1652,0.059,0.0945,0.0051,0.094,0.5813,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,-0.2193,0.6626,0.0687,0.7911,0.3713,0.7914,0.5939,0.1285,0.2913,0.1288,0.5813,0.0129
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,17,-2.8754,0.2555,0.0159,0.3116,0.1395,0.311,0.2396,0.0561,0.116,0.0555,0.5813,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,-4.7535,0.3518,0.0392,0.4523,0.2124,0.453,0.3126,0.1005,0.1393,0.1012,0.5813,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,-6.1483,0.7096,0.075,0.8119,0.3839,0.8127,0.6347,0.1023,0.3258,0.103,0.5813,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,-0.1882,0.304,0.0221,0.2974,0.1371,0.2968,0.282,0.0066,0.1669,0.0072,0.5813,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,-3.5356,0.6732,0.0599,0.6251,0.297,0.6262,0.6133,0.0482,0.3762,0.0471,0.5813,0.0129
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,17,-1.0931,0.1645,0.0234,0.2951,0.1373,0.2954,0.1411,0.1306,0.0272,0.1309,0.5813,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-3.5769,0.5421,0.0548,0.546,0.2608,0.5467,0.4872,0.0039,0.2813,0.0046,0.5813,0.0129
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,17,-4.8537,0.677,0.0652,0.7079,0.3346,0.7086,0.6118,0.0309,0.3424,0.0315,0.5813,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,-5.8327,0.6929,0.0592,0.6341,0.3004,0.6352,0.6337,0.0588,0.3926,0.0578,0.5813,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-0.0857,0.1236,0.0063,0.094,0.0429,0.0938,0.1173,0.0295,0.0806,0.0298,0.5813,0.0129
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,17,-6.0714,0.7074,0.075,0.8121,0.3839,0.8129,0.6324,0.1048,0.3234,0.1055,0.5813,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,-1.7742,0.3958,0.0331,0.3463,0.1643,0.3465,0.3627,0.0495,0.2314,0.0492,0.5813,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,-3.1225,0.5921,0.0668,0.6836,0.3254,0.6844,0.5253,0.0915,0.2667,0.0923,0.5813,0.0129
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,17,-1.3326,0.3487,0.0353,0.46,0.2131,0.4601,0.3135,0.1113,0.1356,0.1113,0.5813,0.0129
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,17,-1.1894,0.0561,0.0,0.0602,0.025,0.0597,0.0561,0.0041,0.0311,0.0036,0.5813,0.0129
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,17,0.0698,0.097,0.0125,0.1902,0.0867,0.1898,0.0846,0.0932,0.0103,0.0928,0.5813,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,17,-5.3322,0.6702,0.0551,0.6646,0.3103,0.6646,0.6151,0.0057,0.3599,0.0056,0.5813,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,-3.194,0.351,0.04,0.4909,0.2291,0.4916,0.311,0.1398,0.1219,0.1406,0.5813,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,-0.5906,0.2441,0.0249,0.2779,0.1309,0.278,0.2192,0.0338,0.1133,0.0339,0.5813,0.0129
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,17,-2.8973,0.348,0.0449,0.505,0.2377,0.5054,0.3031,0.157,0.1103,0.1574,0.5813,0.0129
