model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6924,0.8114,0.8508,0.7977,0.8498,0.7991,0.0395,0.0137,0.0384,0.0123,0.9801,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.77,0.8051,0.8082,0.7667,0.8073,0.7646,0.0032,0.0384,0.0023,0.0405,0.9801,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3736,0.8437,0.8761,0.829,0.8751,0.8288,0.0324,0.0147,0.0314,0.015,0.9801,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.2645,0.7758,0.7593,0.7334,0.7587,0.7298,0.0166,0.0425,0.0172,0.0461,0.9801,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.1791,0.7806,0.8161,0.7443,0.8147,0.745,0.0355,0.0363,0.0341,0.0356,0.9801,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.6895,0.8208,0.8129,0.7987,0.8126,0.7952,0.0079,0.0221,0.0082,0.0256,0.9801,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.1196,0.7703,0.753,0.771,0.7532,0.766,0.0174,0.0007,0.0171,0.0044,0.9801,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.1629,0.8011,0.8319,0.8061,0.8313,0.8037,0.0308,0.005,0.0302,0.0026,0.9801,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1265,0.7395,0.7182,0.6627,0.717,0.6581,0.0213,0.0769,0.0225,0.0815,0.9801,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.7369,0.783,0.783,0.7729,0.7827,0.7691,0.0,0.01,0.0003,0.0138,0.9801,0.0789
