model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4716,0.4171,0.384,0.4304,0.3872,0.4255,0.0331,0.0133,0.0299,0.0084,0.9222,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7477,0.3608,0.345,0.3689,0.3466,0.3653,0.0158,0.0081,0.0142,0.0045,0.9222,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2833,0.6709,0.6881,0.6797,0.6875,0.6797,0.0172,0.0087,0.0166,0.0088,0.9222,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2364,0.4153,0.4431,0.4472,0.4433,0.4464,0.0278,0.0319,0.028,0.0311,0.9222,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1653,0.456,0.4391,0.4637,0.4409,0.4623,0.017,0.0077,0.0151,0.0063,0.9222,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0112,0.5477,0.5742,0.5651,0.5735,0.565,0.0265,0.0174,0.0258,0.0173,0.9222,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.8576,0.5928,0.6054,0.6334,0.6073,0.6297,0.0126,0.0406,0.0145,0.0369,0.9222,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2855,0.6006,0.63,0.6283,0.6298,0.6272,0.0294,0.0276,0.0292,0.0266,0.9222,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5285,0.4829,0.5112,0.5352,0.5131,0.5355,0.0284,0.0524,0.0303,0.0526,0.9222,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7314,0.4908,0.4775,0.5008,0.479,0.4968,0.0133,0.01,0.0118,0.006,0.9222,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1052,0.5782,0.5995,0.6071,0.6,0.6056,0.0213,0.0288,0.0218,0.0273,0.9222,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5622,0.7039,0.7103,0.6965,0.7094,0.6991,0.0064,0.0074,0.0055,0.0048,0.9222,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1336,0.5624,0.5719,0.588,0.5731,0.5873,0.0095,0.0256,0.0107,0.025,0.9222,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.475,0.5134,0.5373,0.5365,0.5373,0.5376,0.024,0.0232,0.024,0.0243,0.9222,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5793,0.6765,0.6734,0.6768,0.6734,0.6741,0.0032,0.0003,0.0031,0.0024,0.9222,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5405,0.5375,0.5306,0.5442,0.5316,0.5432,0.0069,0.0067,0.0059,0.0056,0.9222,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2195,0.5524,0.5393,0.5902,0.543,0.5867,0.0131,0.0378,0.0094,0.0342,0.9222,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1613,0.5678,0.5604,0.5954,0.563,0.5932,0.0074,0.0275,0.0049,0.0253,0.9222,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4918,0.3545,0.405,0.4031,0.405,0.4039,0.0505,0.0486,0.0504,0.0494,0.9222,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3967,0.5057,0.5308,0.5521,0.5324,0.5509,0.0251,0.0463,0.0266,0.0452,0.9222,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1189,0.5742,0.5987,0.604,0.5991,0.6036,0.0245,0.0299,0.0249,0.0294,0.9222,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.6573,0.7195,0.7378,0.7426,0.738,0.7395,0.0183,0.023,0.0184,0.02,0.9222,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.4984,0.6354,0.6571,0.6486,0.6564,0.6485,0.0217,0.0132,0.021,0.0131,0.9222,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2174,0.4356,0.4288,0.4528,0.4305,0.45,0.0068,0.0172,0.0051,0.0144,0.9222,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3139,0.3941,0.3873,0.4081,0.3888,0.4072,0.0068,0.014,0.0052,0.0131,0.9222,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4931,0.5284,0.5305,0.5435,0.5314,0.5423,0.0021,0.0151,0.0031,0.0139,0.9222,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.1668,0.5401,0.547,0.571,0.5488,0.5703,0.0069,0.0309,0.0087,0.0303,0.9222,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.2519,0.4657,0.4493,0.4602,0.45,0.4585,0.0164,0.0055,0.0157,0.0072,0.9222,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.467,0.4373,0.4192,0.4428,0.4209,0.4404,0.0181,0.0055,0.0164,0.0031,0.9222,0.1224
