model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-0.0666,0.8197,0.8146,0.8479,0.816,0.8479,0.0051,0.0283,0.0036,0.0282,0.9559,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-2.1136,0.8607,0.8342,0.8521,0.835,0.8521,0.0265,0.0086,0.0257,0.0086,0.9559,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.0247,0.8554,0.859,0.8807,0.8599,0.8806,0.0036,0.0253,0.0045,0.0252,0.9559,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.3014,0.7977,0.7397,0.7868,0.7418,0.7867,0.0581,0.011,0.056,0.0111,0.9559,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,0.7323,0.8888,0.8894,0.8674,0.8884,0.8676,0.0006,0.0214,0.0004,0.0212,0.9559,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.4463,0.819,0.8357,0.8372,0.8358,0.8373,0.0167,0.0182,0.0168,0.0183,0.9559,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.8185,0.6531,0.6675,0.7372,0.6706,0.7369,0.0144,0.0841,0.0175,0.0838,0.9559,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,0.0898,0.81,0.7765,0.8102,0.778,0.8102,0.0335,0.0002,0.032,0.0002,0.9559,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.3974,0.8795,0.8605,0.8768,0.8612,0.8768,0.019,0.0027,0.0183,0.0027,0.9559,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.6752,0.8387,0.8354,0.8396,0.8356,0.8396,0.0033,0.0009,0.0031,0.001,0.9559,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.8221,0.8618,0.8357,0.8532,0.8365,0.8532,0.0261,0.0086,0.0253,0.0086,0.9559,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-0.5912,0.8518,0.8578,0.8604,0.8579,0.8605,0.006,0.0086,0.0061,0.0086,0.9559,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.5916,0.822,0.8132,0.8262,0.8138,0.8262,0.0089,0.0042,0.0083,0.0042,0.9559,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,0.9283,0.8546,0.8578,0.8679,0.8582,0.8679,0.0032,0.0133,0.0036,0.0133,0.9559,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-0.5844,0.8273,0.8354,0.8418,0.8357,0.8419,0.0081,0.0145,0.0084,0.0146,0.9559,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.2883,0.8381,0.8357,0.854,0.8365,0.854,0.0024,0.0159,0.0016,0.0159,0.9559,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-0.1588,0.8557,0.898,0.8695,0.8968,0.8697,0.0423,0.0138,0.0411,0.014,0.9559,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,2.6264,0.8772,0.8575,0.8755,0.8583,0.8755,0.0197,0.0017,0.0189,0.0017,0.9559,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-0.2517,0.8444,0.8357,0.8448,0.8361,0.8449,0.0087,0.0004,0.0083,0.0005,0.9559,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.7305,0.8544,0.8771,0.8401,0.8755,0.8404,0.0227,0.0143,0.0211,0.0141,0.9559,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,0.1067,0.871,0.8811,0.8755,0.8809,0.8756,0.0101,0.0045,0.0098,0.0045,0.9559,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,0.3502,0.8522,0.8729,0.8759,0.8731,0.8759,0.0207,0.0237,0.0208,0.0237,0.9559,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,0.6371,0.8279,0.8608,0.8452,0.8601,0.8453,0.0329,0.0172,0.0322,0.0174,0.9559,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,8.6145,0.8848,0.8749,0.8864,0.8754,0.8864,0.0099,0.0016,0.0094,0.0016,0.9559,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,0.7138,0.8486,0.8608,0.8538,0.8605,0.854,0.0121,0.0052,0.0118,0.0053,0.9559,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,0.3035,0.8549,0.8729,0.8735,0.873,0.8735,0.018,0.0186,0.018,0.0186,0.9559,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,2.0516,0.8247,0.8113,0.8514,0.8131,0.8513,0.0134,0.0266,0.0117,0.0266,0.9559,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-0.2287,0.8237,0.7899,0.8314,0.7917,0.8313,0.0339,0.0076,0.032,0.0075,0.9559,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,0.4177,0.7909,0.7702,0.8157,0.7722,0.8156,0.0207,0.0248,0.0187,0.0247,0.9559,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-2.0691,0.8554,0.8204,0.8476,0.8216,0.8476,0.0351,0.0078,0.0339,0.0078,0.9559,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,0.1534,0.8176,0.788,0.8281,0.7898,0.8281,0.0296,0.0105,0.0278,0.0105,0.9559,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,1.3707,0.8775,0.8841,0.8759,0.8837,0.8759,0.0066,0.0016,0.0062,0.0016,0.9559,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,0.4502,0.8536,0.8373,0.8451,0.8376,0.8451,0.0163,0.0085,0.016,0.0085,0.9559,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.3424,0.8483,0.8102,0.8426,0.8116,0.8426,0.0381,0.0058,0.0367,0.0058,0.9559,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,0.0316,0.8093,0.8604,0.8521,0.86,0.8523,0.0511,0.0428,0.0507,0.043,0.9559,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.0992,0.849,0.8241,0.8345,0.8246,0.8345,0.0249,0.0146,0.0244,0.0145,0.9559,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.2703,0.8611,0.8578,0.857,0.8578,0.857,0.0033,0.0041,0.0033,0.004,0.9559,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,0.2618,0.8633,0.8578,0.8556,0.8577,0.8557,0.0055,0.0077,0.0056,0.0076,0.9559,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.319,0.8314,0.8357,0.8486,0.8363,0.8487,0.0043,0.0172,0.0049,0.0173,0.9559,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.8985,0.8689,0.8578,0.8628,0.858,0.8628,0.0111,0.0061,0.0108,0.0061,0.9559,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,0.6835,0.8518,0.8357,0.8654,0.837,0.8654,0.0161,0.0136,0.0148,0.0136,0.9559,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.7757,0.6818,0.6751,0.7384,0.6778,0.738,0.0068,0.0566,0.004,0.0562,0.9559,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.1156,0.862,0.8578,0.8636,0.8581,0.8636,0.0042,0.0016,0.0039,0.0016,0.9559,0.0025
