model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,100,0.0095,0.7409,0.7486,0.7418,0.7468,0.7416,0.0077,0.0009,0.0059,0.0007,0.7461,0.0118
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,100,-1.0864,0.7448,0.7699,0.7649,0.7686,0.7646,0.0251,0.0201,0.0238,0.0198,0.7461,0.0118
ai21/j1-grande,CivilComments,CivilComments,8480,100,-0.2751,0.7991,0.8147,0.8305,0.8187,0.8303,0.0157,0.0314,0.0196,0.0312,0.7461,0.0118
ai21/j1-large,CivilComments,CivilComments,8480,100,0.5208,0.7751,0.6785,0.6909,0.6816,0.6905,0.0966,0.0842,0.0935,0.0846,0.7461,0.0118
ai21/j2-grande,CivilComments,CivilComments,8480,100,0.1174,0.7443,0.7798,0.7919,0.7828,0.7915,0.0355,0.0476,0.0385,0.0472,0.7461,0.0118
ai21/j2-jumbo,CivilComments,CivilComments,8480,100,-0.5975,0.3466,0.2888,0.2916,0.2895,0.2916,0.0578,0.055,0.0571,0.055,0.7461,0.0118
cohere/command-medium-beta,CivilComments,CivilComments,8480,100,-0.5073,0.3259,0.3021,0.2986,0.3012,0.2986,0.0238,0.0274,0.0247,0.0273,0.7461,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,0.9667,0.241,0.2335,0.2638,0.2411,0.2634,0.0075,0.0228,0.0001,0.0224,0.7461,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,0.8091,0.2197,0.2064,0.2437,0.2158,0.2437,0.0133,0.024,0.0038,0.024,0.7461,0.0118
cohere/medium-20221108,CivilComments,CivilComments,8480,100,0.0083,0.7967,0.7921,0.7872,0.7908,0.7872,0.0046,0.0095,0.0058,0.0095,0.7461,0.0118
cohere/small-20220720,CivilComments,CivilComments,8480,100,-0.1203,0.8015,0.7843,0.7892,0.7855,0.7891,0.0172,0.0123,0.016,0.0124,0.7461,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.235,0.2789,0.275,0.2896,0.2787,0.2895,0.0039,0.0107,0.0002,0.0106,0.7461,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-0.0305,0.7039,0.6803,0.6782,0.6797,0.678,0.0236,0.0257,0.0242,0.0259,0.7461,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,0.6847,0.5106,0.5421,0.535,0.5402,0.5348,0.0315,0.0244,0.0296,0.0242,0.7461,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-0.4324,0.4987,0.5158,0.5107,0.5145,0.5105,0.0171,0.012,0.0158,0.0118,0.7461,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,-0.7862,0.4243,0.4261,0.416,0.4235,0.4159,0.0018,0.0083,0.0008,0.0083,0.7461,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-1.0059,0.5298,0.5632,0.5512,0.5601,0.551,0.0334,0.0214,0.0303,0.0212,0.7461,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-2.1598,0.5438,0.5552,0.5478,0.5533,0.5477,0.0114,0.0041,0.0095,0.0039,0.7461,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.0882,0.7598,0.6888,0.6963,0.6906,0.696,0.071,0.0635,0.0692,0.0638,0.7461,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-0.9838,0.795,0.7825,0.7853,0.7832,0.7852,0.0125,0.0097,0.0118,0.0098,0.7461,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-1.1852,0.5893,0.6343,0.6186,0.6303,0.6184,0.045,0.0293,0.041,0.0291,0.7461,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,0.2745,0.3633,0.3091,0.3203,0.3119,0.3203,0.0542,0.043,0.0514,0.043,0.7461,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.3853,0.5499,0.433,0.4416,0.4351,0.4413,0.1169,0.1083,0.1147,0.1085,0.7461,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-0.7647,0.3471,0.335,0.3332,0.3345,0.3332,0.012,0.0138,0.0125,0.0139,0.7461,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-0.4544,0.7535,0.7167,0.7082,0.7145,0.7081,0.0368,0.0453,0.039,0.0455,0.7461,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,0.2036,0.5358,0.4939,0.4924,0.4934,0.4921,0.042,0.0434,0.0424,0.0437,0.7461,0.0118
openai/curie,CivilComments,CivilComments,8480,100,0.0382,0.4349,0.4093,0.4088,0.4091,0.4084,0.0256,0.0261,0.0258,0.0265,0.7461,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,0.5158,0.2462,0.2046,0.2082,0.2055,0.2082,0.0416,0.038,0.0407,0.038,0.7461,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,-0.6605,0.6284,0.6419,0.6279,0.6383,0.6277,0.0134,0.0005,0.0098,0.0007,0.7461,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-0.1853,0.6375,0.6514,0.6248,0.6446,0.6247,0.0139,0.0127,0.0071,0.0128,0.7461,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,0.8801,0.7999,0.8165,0.8114,0.8152,0.8114,0.0166,0.0115,0.0153,0.0115,0.7461,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,0.5278,0.6935,0.7025,0.7147,0.7055,0.7142,0.009,0.0211,0.0119,0.0207,0.7461,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-0.8671,0.6989,0.7364,0.7087,0.7293,0.7084,0.0375,0.0097,0.0304,0.0094,0.7461,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,0.8025,0.4948,0.4778,0.4769,0.4776,0.4768,0.017,0.0179,0.0172,0.018,0.7461,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.818,0.7429,0.7317,0.7226,0.7293,0.7223,0.0112,0.0203,0.0136,0.0206,0.7461,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.5892,0.6894,0.7139,0.698,0.7098,0.6979,0.0245,0.0086,0.0205,0.0085,0.7461,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-0.7027,0.8054,0.7797,0.7629,0.7754,0.7629,0.0257,0.0425,0.03,0.0426,0.7461,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.8625,0.8139,0.8127,0.8127,0.8127,0.8127,0.0012,0.0012,0.0012,0.0012,0.7461,0.0118
