model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.9665,0.4827,0.5443,0.5409,0.5425,0.5411,0.0617,0.0583,0.0598,0.0584,0.4257,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.4048,0.7414,0.8163,0.8029,0.8086,0.803,0.0749,0.0615,0.0672,0.0616,0.4257,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-1.0346,0.3846,0.3847,0.3688,0.3756,0.3689,0.0001,0.0158,0.0089,0.0156,0.4257,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.5811,0.64,0.6198,0.625,0.6228,0.6249,0.0202,0.015,0.0172,0.015,0.4257,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-1.5636,0.4985,0.4798,0.5052,0.4944,0.5052,0.0186,0.0067,0.0041,0.0067,0.4257,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.7007,0.5916,0.5902,0.5746,0.5813,0.5747,0.0014,0.017,0.0103,0.0169,0.4257,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-0.2135,0.6619,0.6621,0.6483,0.6543,0.6484,0.0002,0.0136,0.0076,0.0135,0.4257,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-0.1959,0.4725,0.435,0.4109,0.4212,0.411,0.0375,0.0617,0.0513,0.0615,0.4257,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-1.4308,0.4258,0.4906,0.4908,0.4908,0.4909,0.0647,0.065,0.0649,0.0651,0.4257,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.7136,0.5652,0.5421,0.5491,0.5461,0.5491,0.0231,0.0161,0.0191,0.0161,0.4257,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,1.0195,0.402,0.3744,0.3711,0.3725,0.371,0.0276,0.0309,0.0295,0.031,0.4257,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-11.9434,0.8101,0.8127,0.8126,0.8127,0.8126,0.0026,0.0025,0.0025,0.0025,0.4257,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,0.4149,0.695,0.7118,0.7051,0.708,0.7052,0.0167,0.0101,0.013,0.0101,0.4257,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.4275,0.613,0.5906,0.582,0.5857,0.5821,0.0224,0.031,0.0272,0.0308,0.4257,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-1.809,0.2101,0.2151,0.2157,0.2155,0.2158,0.005,0.0055,0.0054,0.0057,0.4257,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-0.889,0.6144,0.642,0.6299,0.6351,0.63,0.0276,0.0155,0.0207,0.0156,0.4257,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,14.4893,0.0014,0.009,0.032,0.0222,0.032,0.0075,0.0306,0.0207,0.0305,0.4257,0.0118
