model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3738,0.45,0.4275,0.1998,0.405,0.2012,0.0225,0.2502,0.045,0.2488,0.9007,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5639,0.5924,0.5847,0.24,0.5507,0.2422,0.0077,0.3524,0.0417,0.3502,0.9007,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.7835,0.6357,0.6661,0.2798,0.628,0.2823,0.0304,0.3559,0.0077,0.3533,0.9007,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5894,0.4524,0.4373,0.2035,0.4142,0.2049,0.015,0.2489,0.0381,0.2475,0.9007,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6365,0.6362,0.6132,0.3416,0.5864,0.3434,0.023,0.2946,0.0498,0.2928,0.9007,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.284,0.769,0.7065,0.2102,0.6576,0.2135,0.0625,0.5589,0.1115,0.5555,0.9007,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.933,0.7805,0.7862,0.446,0.7527,0.4483,0.0057,0.3345,0.0279,0.3322,0.9007,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.8862,0.644,0.6087,0.3195,0.5802,0.3214,0.0353,0.3245,0.0638,0.3226,0.9007,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6108,0.5661,0.513,0.2084,0.483,0.2103,0.0531,0.3577,0.0831,0.3558,0.9007,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.591,0.5503,0.5162,0.2142,0.4864,0.2161,0.0341,0.3362,0.0639,0.3343,0.9007,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.665,0.5664,0.561,0.2321,0.5286,0.2343,0.0053,0.3343,0.0378,0.3321,0.9007,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4214,0.4504,0.4411,0.2149,0.4188,0.2163,0.0093,0.2355,0.0316,0.2341,0.9007,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.9972,0.632,0.6401,0.2724,0.6038,0.2749,0.0081,0.3595,0.0281,0.3571,0.9007,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.8178,0.6412,0.6087,0.3198,0.5802,0.3217,0.0325,0.3214,0.061,0.3195,0.9007,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.6277,0.623,0.6237,0.2404,0.5859,0.2429,0.0007,0.3826,0.0371,0.3801,0.9007,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6979,0.6419,0.6407,0.312,0.6083,0.314,0.0012,0.33,0.0336,0.3279,0.9007,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7515,0.7052,0.7698,0.3853,0.7318,0.3879,0.0645,0.3199,0.0266,0.3174,0.9007,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3683,0.5954,0.6441,0.2457,0.6048,0.2483,0.0486,0.3497,0.0093,0.3472,0.9007,0.0071
