model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3162,0.45,0.5069,0.4786,0.4996,0.4788,0.0569,0.0286,0.0496,0.0288,0.7409,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4729,0.5924,0.5625,0.5396,0.5566,0.5398,0.0299,0.0528,0.0358,0.0526,0.7409,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0409,0.6357,0.6489,0.5879,0.6332,0.5883,0.0132,0.0478,0.0025,0.0474,0.7409,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8174,0.4524,0.4776,0.4898,0.4808,0.4899,0.0253,0.0375,0.0285,0.0375,0.7409,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.8709,0.6362,0.6107,0.6228,0.6138,0.6227,0.0254,0.0134,0.0223,0.0135,0.7409,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1,0.769,0.769,0.5548,0.7139,0.5563,0.0,0.2142,0.0551,0.2127,0.7409,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4443,0.7805,0.7794,0.7626,0.775,0.7626,0.0011,0.0179,0.0055,0.0179,0.7409,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.334,0.644,0.6593,0.6266,0.6509,0.6268,0.0153,0.0174,0.0069,0.0172,0.7409,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5146,0.5661,0.6045,0.5962,0.6023,0.5962,0.0384,0.0301,0.0362,0.0301,0.7409,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.0419,0.5503,0.5763,0.5897,0.5797,0.5896,0.0259,0.0393,0.0294,0.0392,0.7409,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4046,0.5664,0.5887,0.6112,0.5945,0.6111,0.0224,0.0448,0.0282,0.0447,0.7409,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2297,0.4504,0.4833,0.4309,0.4698,0.4312,0.033,0.0195,0.0195,0.0191,0.7409,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9927,0.632,0.5934,0.6174,0.5995,0.6171,0.0386,0.0146,0.0324,0.0148,0.7409,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.5297,0.6412,0.6438,0.6172,0.6369,0.6174,0.0026,0.024,0.0043,0.0238,0.7409,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.1521,0.623,0.6478,0.5777,0.6298,0.5783,0.0249,0.0453,0.0068,0.0447,0.7409,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.846,0.6419,0.6671,0.6303,0.6577,0.6305,0.0252,0.0116,0.0157,0.0114,0.7409,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5779,0.7052,0.6727,0.6784,0.6742,0.6783,0.0325,0.0268,0.0311,0.0269,0.7409,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2463,0.5954,0.626,0.5435,0.6048,0.5441,0.0306,0.0519,0.0093,0.0513,0.7409,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4123,0.6942,0.6718,0.663,0.6695,0.6631,0.0224,0.0312,0.0247,0.0311,0.7409,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5303,0.5996,0.6049,0.5477,0.5902,0.548,0.0053,0.052,0.0095,0.0516,0.7409,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6719,0.3714,0.4041,0.3831,0.3988,0.3834,0.0328,0.0117,0.0274,0.012,0.7409,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2891,0.6439,0.6679,0.6219,0.6561,0.6223,0.024,0.022,0.0122,0.0217,0.7409,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0116,0.5907,0.5976,0.6033,0.599,0.6033,0.0069,0.0126,0.0084,0.0126,0.7409,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.1103,0.6183,0.6367,0.5618,0.6174,0.5624,0.0184,0.0565,0.0009,0.0559,0.7409,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0357,0.7715,0.7992,0.7676,0.7911,0.7677,0.0278,0.0039,0.0196,0.0037,0.7409,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,9.413,0.6552,0.6576,0.6373,0.6524,0.6375,0.0024,0.0179,0.0028,0.0177,0.7409,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.9118,0.6176,0.5934,0.5902,0.5926,0.5903,0.0242,0.0274,0.025,0.0274,0.7409,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.1432,0.6266,0.6783,0.5979,0.6576,0.5985,0.0517,0.0287,0.031,0.0281,0.7409,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6652,0.7049,0.682,0.681,0.6817,0.6809,0.0229,0.0239,0.0231,0.024,0.7409,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6658,0.7033,0.67,0.6789,0.6723,0.6788,0.0333,0.0244,0.0311,0.0245,0.7409,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.2581,0.5541,0.5642,0.4887,0.5448,0.4893,0.0101,0.0654,0.0093,0.0649,0.7409,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.721,0.7542,0.7783,0.7405,0.7685,0.7406,0.0241,0.0138,0.0143,0.0136,0.7409,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,7.1239,0.6534,0.6649,0.6393,0.6584,0.6396,0.0115,0.0141,0.005,0.0138,0.7409,0.0071
