model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,11,-1.5925,0.5768,0.0289,0.5677,0.1177,0.5661,0.5479,0.009,0.4591,0.0107,0.8348,0.0094
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,11,0.4375,0.6365,0.0421,0.6286,0.139,0.6283,0.5944,0.0079,0.4975,0.0082,0.8348,0.0094
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,11,-0.5943,0.5324,0.0421,0.5717,0.1296,0.5719,0.4903,0.0393,0.4028,0.0394,0.8348,0.0094
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,11,2.2647,0.7304,0.0568,0.6976,0.1627,0.698,0.6736,0.0328,0.5677,0.0324,0.8348,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,11,0.5633,0.5247,0.0369,0.5649,0.124,0.5641,0.4879,0.0402,0.4008,0.0393,0.8348,0.0094
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,11,1.8747,0.709,0.0654,0.6127,0.1561,0.6144,0.6436,0.0963,0.553,0.0946,0.8348,0.0094
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,11,2.1434,0.7125,0.0568,0.6925,0.1619,0.6929,0.6557,0.02,0.5506,0.0196,0.8348,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,11,1.9403,0.6229,0.0521,0.5978,0.1423,0.5983,0.5707,0.0251,0.4805,0.0246,0.8348,0.0094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,11,-1.0571,0.6118,0.0368,0.5586,0.1229,0.5581,0.575,0.0532,0.4889,0.0537,0.8348,0.0094
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,11,-0.0533,0.6118,0.0421,0.572,0.1297,0.5721,0.5696,0.0398,0.4821,0.0396,0.8348,0.0094
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,11,-1.9393,0.5495,0.0446,0.5282,0.1246,0.5287,0.5049,0.0213,0.4249,0.0208,0.8348,0.0094
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,-2.952,0.6459,0.0395,0.6125,0.1341,0.612,0.6064,0.0334,0.5118,0.0339,0.8348,0.0094
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,11,3.3289,0.7142,0.0568,0.6978,0.1627,0.6982,0.6574,0.0163,0.5514,0.016,0.8348,0.0094
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,1.1489,0.6698,0.0654,0.6685,0.1653,0.6702,0.6044,0.0013,0.5045,0.0004,0.8348,0.0094
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,11,2.811,0.6502,0.0521,0.6474,0.1504,0.6473,0.598,0.0027,0.4997,0.0029,0.8348,0.0094
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,11,1.603,0.6928,0.0654,0.649,0.1621,0.6506,0.6274,0.0438,0.5308,0.0423,0.8348,0.0094
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,11,1.5706,0.5631,0.0415,0.6205,0.137,0.6197,0.5216,0.0574,0.4261,0.0566,0.8348,0.0094
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,11,1.1657,0.6817,0.0568,0.6342,0.1523,0.6352,0.625,0.0475,0.5294,0.0466,0.8348,0.0094
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,11,0.5152,0.6587,0.0568,0.6371,0.1528,0.6383,0.6019,0.0216,0.5059,0.0204,0.8348,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-0.1367,0.4198,0.0235,0.4171,0.0882,0.4156,0.3963,0.0027,0.3315,0.0042,0.8348,0.0094
