model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6321,0.567,0.5353,0.2261,0.5048,0.228,0.0317,0.3409,0.0622,0.339,0.9007,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.8159,0.4599,0.4408,0.1735,0.4144,0.175,0.0191,0.2864,0.0455,0.2849,0.9007,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3165,0.3559,0.3551,0.1267,0.3326,0.1281,0.0008,0.2292,0.0233,0.2278,0.9007,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5406,0.3613,0.3443,0.134,0.3235,0.1353,0.0171,0.2274,0.0378,0.226,0.9007,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5439,0.49,0.4601,0.2008,0.4345,0.2024,0.0299,0.2892,0.0555,0.2877,0.9007,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.7403,0.6405,0.6272,0.3148,0.5964,0.3169,0.0133,0.3258,0.0441,0.3236,0.9007,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.9308,0.6255,0.6152,0.2895,0.583,0.2917,0.0103,0.336,0.0424,0.3338,0.9007,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.7185,0.6175,0.6151,0.2611,0.5802,0.2635,0.0024,0.3564,0.0373,0.354,0.9007,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8104,0.7771,0.7678,0.4398,0.7354,0.4422,0.0093,0.3373,0.0417,0.3349,0.9007,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5175,0.6566,0.7237,0.3059,0.6825,0.3087,0.0671,0.3507,0.0259,0.3479,0.9007,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4621,0.4625,0.3868,0.1459,0.363,0.1474,0.0758,0.3166,0.0995,0.3152,0.9007,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.9415,0.763,0.792,0.4123,0.7545,0.4148,0.029,0.3507,0.0085,0.3482,0.9007,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.7908,0.6268,0.676,0.274,0.6364,0.2766,0.0492,0.3529,0.0095,0.3502,0.9007,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3475,0.5643,0.5772,0.2346,0.5434,0.2366,0.0129,0.3297,0.0209,0.3277,0.9007,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4774,0.4445,0.4271,0.1511,0.3999,0.1529,0.0173,0.2933,0.0445,0.2915,0.9007,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.6061,0.651,0.6535,0.3698,0.6255,0.3715,0.0026,0.2812,0.0254,0.2794,0.9007,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8215,0.7092,0.769,0.4028,0.7329,0.4051,0.0597,0.3065,0.0236,0.3041,0.9007,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.484,0.5251,0.4488,0.1847,0.4227,0.1864,0.0763,0.3404,0.1024,0.3387,0.9007,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4999,0.4788,0.4962,0.19,0.4659,0.1919,0.0174,0.2888,0.0128,0.2869,0.9007,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7641,0.6967,0.7629,0.3626,0.7234,0.3652,0.0662,0.3341,0.0267,0.3315,0.9007,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.6966,0.6197,0.5923,0.2743,0.5609,0.2764,0.0274,0.3454,0.0588,0.3434,0.9007,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7998,0.7787,0.7655,0.4312,0.7325,0.4335,0.0132,0.3474,0.0461,0.3452,0.9007,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.9795,0.7797,0.7711,0.4512,0.7396,0.4533,0.0086,0.3286,0.0402,0.3265,0.9007,0.0071
