model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3421,0.5768,0.5879,0.1813,0.5848,0.1808,0.0111,0.3955,0.008,0.396,0.9924,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.817,0.6365,0.6476,0.2495,0.6446,0.2485,0.0111,0.3871,0.0081,0.388,0.9924,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2677,0.5324,0.57,0.1603,0.5669,0.1634,0.0375,0.3721,0.0345,0.369,0.9924,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.5281,0.7304,0.7671,0.3146,0.7637,0.3175,0.0367,0.4157,0.0333,0.4129,0.9924,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7273,0.5247,0.5273,0.1167,0.5242,0.1148,0.0026,0.4081,0.0006,0.41,0.9924,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.7926,0.709,0.68,0.2682,0.6769,0.2683,0.029,0.4408,0.0321,0.4407,0.9924,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.2114,0.7125,0.7321,0.336,0.7291,0.337,0.0196,0.3764,0.0166,0.3755,0.9924,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.5197,0.6229,0.6177,0.1965,0.6146,0.1986,0.0051,0.4263,0.0083,0.4242,0.9924,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5084,0.6118,0.5776,0.1871,0.5747,0.1878,0.0341,0.4247,0.0371,0.4239,0.9924,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.809,0.6118,0.599,0.1993,0.596,0.2027,0.0128,0.4125,0.0158,0.4091,0.9924,0.0853
