model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6168,0.8114,0.8098,0.7743,0.8091,0.7759,0.0016,0.0371,0.0023,0.0355,0.9795,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.042,0.8051,0.8177,0.7368,0.8161,0.7389,0.0126,0.0683,0.011,0.0662,0.9795,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9691,0.8437,0.8571,0.826,0.8565,0.8258,0.0134,0.0177,0.0128,0.0179,0.9795,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6808,0.7758,0.7877,0.8015,0.7879,0.7976,0.0118,0.0256,0.012,0.0218,0.9795,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4614,0.7806,0.779,0.764,0.7787,0.7622,0.0016,0.0165,0.0019,0.0184,0.9795,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7227,0.8208,0.8035,0.8405,0.8041,0.8342,0.0174,0.0197,0.0167,0.0134,0.9795,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2228,0.7703,0.7293,0.7451,0.7295,0.7404,0.041,0.0253,0.0408,0.0299,0.9795,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9144,0.8011,0.8303,0.8035,0.8297,0.801,0.0292,0.0024,0.0286,0.0001,0.9795,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1644,0.7395,0.7664,0.7576,0.7661,0.7547,0.0268,0.018,0.0266,0.0152,0.9795,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0022,0.783,0.8264,0.8239,0.8263,0.8213,0.0434,0.041,0.0433,0.0383,0.9795,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3436,0.8666,0.865,0.8127,0.864,0.8144,0.0016,0.054,0.0026,0.0522,0.9795,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6184,0.809,0.835,0.7946,0.8342,0.7932,0.026,0.0144,0.0252,0.0158,0.9795,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0206,0.7151,0.7206,0.7409,0.7209,0.735,0.0055,0.0258,0.0058,0.02,0.9795,0.0789
