model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.5378,0.373,0.423,0.5635,0.4979,0.5626,0.05,0.1905,0.1249,0.1896,0.4637,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3351,0.0713,0.0136,0.0287,0.0216,0.0286,0.0576,0.0426,0.0496,0.0427,0.4637,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5182,0.6626,0.6732,0.8278,0.7561,0.8278,0.0106,0.1652,0.0935,0.1652,0.4637,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.9639,0.2555,0.2373,0.582,0.4214,0.5806,0.0182,0.3265,0.1659,0.3251,0.4637,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1818,0.3518,0.329,0.4,0.3671,0.3999,0.0227,0.0482,0.0153,0.0481,0.4637,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.321,0.7096,0.6952,0.8783,0.7929,0.8774,0.0144,0.1687,0.0833,0.1678,0.4637,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0443,0.304,0.3055,0.4203,0.3667,0.4197,0.0015,0.1162,0.0627,0.1156,0.4637,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.959,0.6732,0.6657,0.8322,0.7544,0.8312,0.0076,0.159,0.0812,0.158,0.4637,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7278,0.1645,0.1463,0.2914,0.2245,0.2921,0.0182,0.1269,0.06,0.1276,0.4637,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5358,0.5421,0.6118,0.8249,0.7259,0.8246,0.0697,0.2828,0.1839,0.2826,0.4637,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.311,0.677,0.5906,0.7849,0.6943,0.7841,0.0864,0.1078,0.0173,0.107,0.4637,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0803,0.6929,0.6876,0.8196,0.7583,0.8194,0.0053,0.1266,0.0653,0.1264,0.4637,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3752,0.1236,0.091,0.1085,0.1006,0.1089,0.0326,0.0151,0.023,0.0147,0.4637,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6841,0.7074,0.7036,0.8744,0.795,0.8741,0.0038,0.167,0.0877,0.1668,0.4637,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5831,0.3958,0.3836,0.5864,0.4917,0.5852,0.0121,0.1907,0.096,0.1894,0.4637,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6829,0.5921,0.5739,0.7469,0.6666,0.7467,0.0182,0.1548,0.0745,0.1546,0.4637,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5968,0.3487,0.3086,0.348,0.3294,0.3474,0.0402,0.0008,0.0194,0.0013,0.4637,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2278,0.0561,0.0622,0.266,0.1714,0.2658,0.0061,0.2099,0.1153,0.2097,0.4637,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1549,0.097,0.0743,0.0859,0.0807,0.0862,0.0227,0.0111,0.0163,0.0108,0.4637,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.3618,0.6702,0.7119,0.8788,0.8016,0.8792,0.0417,0.2086,0.1314,0.209,0.4637,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1261,0.351,0.323,0.4726,0.4031,0.4724,0.0281,0.1216,0.0521,0.1214,0.4637,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9963,0.2441,0.2676,0.4003,0.3385,0.3999,0.0235,0.1562,0.0944,0.1557,0.4637,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9449,0.348,0.4117,0.2665,0.3339,0.2667,0.0637,0.0814,0.0141,0.0813,0.4637,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.0849,0.5519,0.5785,0.7952,0.6943,0.7944,0.0265,0.2432,0.1423,0.2425,0.4637,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.69,0.6459,0.6558,0.8825,0.778,0.8837,0.0099,0.2366,0.132,0.2377,0.4637,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.8347,0.5792,0.577,0.7454,0.6668,0.7445,0.0023,0.1662,0.0875,0.1652,0.4637,0.0758
