model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,3.2594,0.373,0.3791,0.4313,0.3983,0.4269,0.0061,0.0583,0.0253,0.0539,0.5974,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4147,0.0713,0.0993,0.1374,0.1136,0.1347,0.0281,0.0661,0.0423,0.0634,0.5974,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.3184,0.6626,0.6679,0.6484,0.6585,0.6444,0.0053,0.0142,0.0041,0.0182,0.5974,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.7124,0.2555,0.2077,0.2508,0.2233,0.2463,0.0478,0.0047,0.0322,0.0092,0.5974,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7724,0.3518,0.4299,0.4749,0.446,0.47,0.0781,0.1231,0.0942,0.1182,0.5974,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6179,0.7096,0.7339,0.7324,0.7322,0.7297,0.0243,0.0228,0.0226,0.0201,0.5974,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,4.4845,0.304,0.3154,0.387,0.3421,0.3818,0.0114,0.083,0.0381,0.0778,0.5974,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9974,0.6732,0.6854,0.6792,0.6822,0.6775,0.0121,0.006,0.009,0.0043,0.5974,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.2386,0.1645,0.1713,0.2079,0.1853,0.2061,0.0068,0.0434,0.0208,0.0416,0.5974,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6264,0.5421,0.5868,0.5935,0.588,0.5897,0.0447,0.0514,0.0459,0.0476,0.5974,0.0758
