model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.8082,0.8114,0.8153,0.8256,0.8154,0.8274,0.0039,0.0143,0.004,0.0161,0.9918,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1518,0.8051,0.7798,0.8409,0.7803,0.8359,0.0253,0.0358,0.0248,0.0308,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6991,0.8437,0.8942,0.8531,0.8939,0.8568,0.0505,0.0094,0.0502,0.0131,0.9918,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9802,0.7758,0.8011,0.8075,0.8011,0.806,0.0253,0.0316,0.0253,0.0302,0.9918,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3533,0.7806,0.7727,0.8167,0.773,0.8141,0.0079,0.0361,0.0076,0.0335,0.9918,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4257,0.8208,0.8122,0.8261,0.8123,0.8246,0.0087,0.0053,0.0086,0.0038,0.9918,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.1322,0.7703,0.7806,0.7973,0.7807,0.7969,0.0103,0.027,0.0104,0.0265,0.9918,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.3142,0.8011,0.8161,0.8135,0.8161,0.8136,0.015,0.0124,0.015,0.0125,0.9918,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,4.4054,0.7395,0.7427,0.7596,0.7428,0.7595,0.0032,0.02,0.0033,0.02,0.9918,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0913,0.783,0.7948,0.8125,0.7949,0.8104,0.0118,0.0295,0.012,0.0274,0.9918,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6806,0.8666,0.8642,0.8256,0.864,0.8298,0.0024,0.041,0.0026,0.0368,0.9918,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4657,0.809,0.8106,0.8116,0.8106,0.811,0.0016,0.0026,0.0016,0.002,0.9918,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,4.3778,0.7151,0.6977,0.7515,0.6981,0.7459,0.0174,0.0364,0.017,0.0308,0.9918,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4997,0.8122,0.8122,0.8211,0.8122,0.8202,0.0,0.009,0.0001,0.008,0.9918,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,3.033,0.7743,0.7482,0.7977,0.7486,0.7954,0.026,0.0234,0.0257,0.0212,0.9918,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.9824,0.8177,0.8193,0.8209,0.8193,0.8224,0.0016,0.0032,0.0016,0.0047,0.9918,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,3.8563,0.7348,0.7088,0.7902,0.7094,0.7838,0.026,0.0554,0.0254,0.049,0.9918,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9853,0.7814,0.7893,0.7969,0.7893,0.7977,0.0079,0.0156,0.008,0.0163,0.9918,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.2322,0.6361,0.6488,0.7322,0.6494,0.7278,0.0126,0.096,0.0133,0.0917,0.9918,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.6517,0.8106,0.8208,0.8206,0.8208,0.8217,0.0103,0.01,0.0103,0.0111,0.9918,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.9542,0.7932,0.8169,0.7877,0.8167,0.7912,0.0237,0.0056,0.0235,0.002,0.9918,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,3.1887,0.6172,0.6843,0.7709,0.685,0.7647,0.0671,0.1537,0.0677,0.1475,0.9918,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.2607,0.7687,0.7774,0.8,0.7776,0.7988,0.0087,0.0312,0.0089,0.03,0.9918,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.6118,0.8058,0.7766,0.8132,0.7769,0.8096,0.0292,0.0073,0.0289,0.0038,0.9918,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.3016,0.8122,0.7632,0.8591,0.7639,0.8521,0.0489,0.0469,0.0482,0.0399,0.9918,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.8577,0.7766,0.7632,0.7979,0.7635,0.7954,0.0134,0.0213,0.0132,0.0188,0.9918,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.4985,0.7845,0.7751,0.7968,0.7752,0.7943,0.0095,0.0123,0.0093,0.0098,0.9918,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.5003,0.7956,0.8098,0.8098,0.8098,0.8092,0.0142,0.0143,0.0142,0.0136,0.9918,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.8747,0.7664,0.7459,0.7727,0.7461,0.7707,0.0205,0.0064,0.0203,0.0043,0.9918,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.8898,0.8003,0.7522,0.8094,0.7526,0.8045,0.0481,0.0091,0.0477,0.0042,0.9918,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,3.0528,0.8295,0.8753,0.8497,0.8751,0.8518,0.0458,0.0202,0.0456,0.0223,0.9918,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.6203,0.8082,0.8019,0.8173,0.802,0.8154,0.0063,0.0091,0.0062,0.0072,0.9918,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4472,0.8327,0.8343,0.8388,0.8343,0.8387,0.0016,0.0061,0.0016,0.006,0.9918,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.1431,0.85,0.8745,0.8406,0.8743,0.8451,0.0245,0.0094,0.0242,0.005,0.9918,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.5207,0.8122,0.8066,0.812,0.8067,0.8127,0.0055,0.0002,0.0055,0.0006,0.9918,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,3.014,0.8382,0.8571,0.8329,0.857,0.8351,0.0189,0.0053,0.0188,0.0031,0.9918,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.695,0.7348,0.7024,0.7712,0.703,0.7686,0.0324,0.0364,0.0318,0.0338,0.9918,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.1774,0.764,0.7774,0.8009,0.7776,0.7986,0.0134,0.0368,0.0136,0.0345,0.9918,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6541,0.8129,0.8129,0.8246,0.813,0.8237,0.0,0.0117,0.0001,0.0107,0.9918,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.287,0.8421,0.8232,0.8176,0.8232,0.8175,0.0189,0.0246,0.019,0.0246,0.9918,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2194,0.7979,0.7956,0.8241,0.7958,0.8206,0.0024,0.0262,0.0022,0.0226,0.9918,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.9794,0.8129,0.809,0.8149,0.809,0.8136,0.0039,0.0019,0.0039,0.0006,0.9918,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.9758,0.8106,0.8327,0.8199,0.8326,0.8213,0.0221,0.0093,0.022,0.0107,0.9918,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,3.6703,0.7159,0.6946,0.7723,0.6952,0.7683,0.0213,0.0565,0.0207,0.0524,0.9918,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,2.5918,0.6275,0.6259,0.802,0.6272,0.7902,0.0016,0.1745,0.0002,0.1627,0.9918,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.1158,0.7916,0.8366,0.8182,0.8365,0.8205,0.045,0.0266,0.0449,0.0289,0.9918,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,2.5434,0.8074,0.8208,0.8224,0.8208,0.8221,0.0134,0.015,0.0134,0.0147,0.9918,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.1657,0.7088,0.7901,0.7734,0.7899,0.7729,0.0813,0.0647,0.0812,0.0641,0.9918,0.0789
