model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.9775,0.7126,0.7519,0.6883,0.7499,0.6859,0.0393,0.0244,0.0372,0.0267,0.9691,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-1.1417,0.8132,0.8065,0.766,0.8052,0.7651,0.0067,0.0472,0.008,0.0481,0.9691,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,2.0375,0.7596,0.8008,0.7981,0.8006,0.7963,0.0412,0.0385,0.041,0.0367,0.9691,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.6264,0.7347,0.7653,0.6992,0.7632,0.6974,0.0307,0.0355,0.0286,0.0373,0.9691,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-3.0133,0.8084,0.817,0.7604,0.8153,0.7591,0.0086,0.048,0.0068,0.0493,0.9691,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-3.4281,0.8496,0.8228,0.7972,0.822,0.7965,0.0268,0.0524,0.0276,0.0532,0.9691,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-2.3223,0.7529,0.7644,0.6931,0.7621,0.6917,0.0115,0.0598,0.0093,0.0612,0.9691,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.1736,0.76,0.7222,0.7031,0.7217,0.7042,0.0378,0.0569,0.0383,0.0558,0.9691,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.5175,0.8228,0.8487,0.8295,0.8481,0.8291,0.0259,0.0067,0.0253,0.0063,0.9691,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.1205,0.7021,0.7538,0.6999,0.7521,0.6988,0.0517,0.0022,0.05,0.0033,0.9691,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.3089,0.7,0.75,0.7572,0.7503,0.7594,0.05,0.0572,0.0503,0.0594,0.9691,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.8774,0.4674,0.4818,0.5241,0.483,0.5222,0.0144,0.0566,0.0156,0.0547,0.9691,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.2994,0.8755,0.931,0.9141,0.9305,0.9136,0.0556,0.0387,0.055,0.0381,0.9691,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.9932,0.7222,0.7251,0.697,0.7242,0.6948,0.0029,0.0252,0.0019,0.0274,0.9691,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.2146,0.8036,0.7816,0.7681,0.7812,0.7674,0.022,0.0355,0.0225,0.0362,0.9691,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.5477,0.684,0.6753,0.6821,0.6755,0.6824,0.0087,0.0019,0.0085,0.0016,0.9691,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.5055,0.8918,0.9502,0.9236,0.9494,0.9234,0.0584,0.0318,0.0576,0.0316,0.9691,0.0718
