model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.3068,0.7126,0.7701,0.7554,0.7695,0.7552,0.0575,0.0427,0.0569,0.0426,0.9588,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.4822,0.8132,0.8611,0.8264,0.8596,0.8237,0.0479,0.0131,0.0464,0.0105,0.9588,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.1413,0.7596,0.8381,0.8297,0.8377,0.8267,0.0785,0.0701,0.0781,0.0671,0.9588,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.7547,0.7347,0.7644,0.745,0.7635,0.7432,0.0297,0.0104,0.0288,0.0085,0.9588,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.1659,0.8084,0.8065,0.7832,0.8054,0.7795,0.0019,0.0253,0.003,0.0289,0.9588,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.4323,0.8496,0.8649,0.8326,0.8635,0.8303,0.0153,0.017,0.0139,0.0193,0.9588,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.6101,0.7529,0.7557,0.7393,0.755,0.7378,0.0029,0.0136,0.0021,0.0151,0.9588,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,4.6406,0.76,0.6782,0.6816,0.6782,0.6799,0.0818,0.0784,0.0818,0.0801,0.9588,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.685,0.8228,0.7941,0.8029,0.7943,0.7999,0.0287,0.0199,0.0285,0.0229,0.9588,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.783,0.7021,0.682,0.669,0.6814,0.6669,0.0201,0.0331,0.0207,0.0352,0.9588,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,2.4648,0.7,0.6954,0.7369,0.697,0.7343,0.0046,0.0369,0.003,0.0343,0.9588,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,3.4781,0.4674,0.4291,0.4375,0.4294,0.4348,0.0383,0.0299,0.0381,0.0326,0.9588,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.031,0.8755,0.8381,0.8464,0.8384,0.8449,0.0374,0.029,0.0371,0.0306,0.9588,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.9338,0.7222,0.7366,0.723,0.7359,0.7188,0.0144,0.0008,0.0136,0.0034,0.9588,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.0842,0.8036,0.7893,0.784,0.789,0.7817,0.0144,0.0196,0.0147,0.0219,0.9588,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,1.9071,0.684,0.6916,0.7674,0.6946,0.7658,0.0076,0.0834,0.0106,0.0818,0.9588,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,-2.3615,0.8918,0.9052,0.8663,0.9035,0.8657,0.0134,0.0254,0.0118,0.026,0.9588,0.0718
