model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,3.5295,0.33,0.0168,0.3316,0.1946,0.3309,0.3132,0.0016,0.1354,0.0009,0.4338,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,3.3551,0.3883,0.0195,0.4544,0.265,0.4531,0.3688,0.0661,0.1233,0.0648,0.4338,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,3.4353,0.3456,0.0089,0.3769,0.2163,0.3753,0.3368,0.0312,0.1293,0.0296,0.4338,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,3.631,0.4113,0.0113,0.4448,0.2557,0.4431,0.4,0.0335,0.1555,0.0318,0.4338,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,3.8345,0.4333,0.0283,0.4334,0.2576,0.4333,0.4049,0.0001,0.1757,0.0,0.4338,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,4.0395,0.3782,0.0241,0.4221,0.2493,0.4219,0.3541,0.0439,0.1288,0.0437,0.4338,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,1.7256,0.3972,0.0193,0.4072,0.2383,0.4062,0.3779,0.01,0.1589,0.009,0.4338,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,1.7709,0.3931,0.0292,0.4636,0.2747,0.4627,0.3639,0.0705,0.1184,0.0696,0.4338,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,2.2048,0.3366,0.0366,0.3502,0.2145,0.3507,0.3,0.0135,0.1222,0.0141,0.4338,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,3.196,0.3879,0.0318,0.4633,0.2762,0.4635,0.3561,0.0753,0.1117,0.0755,0.4338,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,1.014,0.2706,0.0039,0.1729,0.0992,0.1722,0.2667,0.0977,0.1714,0.0984,0.4338,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,2.6416,0.4973,0.0171,0.4741,0.2751,0.4728,0.4802,0.0232,0.2222,0.0245,0.4338,0.005
together/bloom,QuAC,QuAC,1000,5,1.7212,0.3425,0.0172,0.4049,0.236,0.4036,0.3253,0.0624,0.1065,0.0611,0.4338,0.005
together/opt-175b,QuAC,QuAC,1000,5,1.7291,0.364,0.0335,0.42,0.2522,0.4198,0.3305,0.0559,0.1118,0.0558,0.4338,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,5.662,0.3091,0.0125,0.2578,0.1513,0.2576,0.2966,0.0513,0.1578,0.0515,0.4338,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,2.8014,0.4667,0.0145,0.404,0.2343,0.4027,0.4522,0.0627,0.2324,0.064,0.4338,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.5295,0.1988,0.0114,0.3158,0.1704,0.3162,0.1874,0.117,0.0284,0.1174,0.4783,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.3551,0.3028,0.0,0.4676,0.2432,0.4663,0.3028,0.1649,0.0595,0.1635,0.4783,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.4353,0.185,0.0,0.3805,0.198,0.3795,0.185,0.1954,0.013,0.1945,0.4783,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.631,0.3471,0.013,0.4899,0.2618,0.4899,0.3341,0.1428,0.0853,0.1428,0.4783,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.8345,0.2584,0.013,0.4799,0.2566,0.48,0.2454,0.2215,0.0018,0.2216,0.4783,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.0395,0.1713,0.0,0.5273,0.2741,0.5254,0.1713,0.3561,0.1028,0.3542,0.4783,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.7256,0.2813,0.013,0.4476,0.24,0.4482,0.2683,0.1662,0.0413,0.1668,0.4783,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.7709,0.2676,0.0,0.488,0.2538,0.4866,0.2676,0.2204,0.0138,0.219,0.4783,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.2048,0.1606,0.0114,0.3307,0.1781,0.331,0.1492,0.1701,0.0175,0.1704,0.4783,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.196,0.2278,0.013,0.5726,0.3049,0.5725,0.2148,0.3448,0.077,0.3447,0.4783,0.0031
