model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-1.6966,0.7433,0.795,0.7197,0.7926,0.7181,0.0517,0.0236,0.0493,0.0252,0.9691,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-1.8988,0.7874,0.8036,0.772,0.8026,0.7708,0.0163,0.0154,0.0153,0.0165,0.9691,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,1.3766,0.7241,0.7232,0.6893,0.7221,0.6877,0.001,0.0348,0.0021,0.0364,0.9691,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-1.4408,0.7031,0.7519,0.6632,0.7492,0.6626,0.0489,0.0399,0.0461,0.0405,0.9691,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-1.5777,0.8209,0.818,0.7833,0.8169,0.7815,0.0029,0.0376,0.004,0.0394,0.9691,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-3.9041,0.8247,0.8209,0.7862,0.8198,0.7853,0.0038,0.0385,0.0049,0.0394,0.9691,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-2.1304,0.7835,0.7328,0.6844,0.7312,0.6826,0.0508,0.0992,0.0523,0.1009,0.9691,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.3204,0.7241,0.7854,0.715,0.7832,0.7135,0.0613,0.0092,0.0591,0.0106,0.9691,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,1.0829,0.6609,0.7203,0.6985,0.7196,0.6965,0.0594,0.0375,0.0587,0.0356,0.9691,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.7547,0.6983,0.6762,0.6313,0.6748,0.6285,0.022,0.067,0.0235,0.0697,0.9691,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,1.3874,0.4693,0.5077,0.5184,0.5079,0.5155,0.0383,0.0491,0.0386,0.0461,0.9691,0.0718
