model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,1.9243,0.7433,0.7816,0.7603,0.7806,0.7582,0.0383,0.017,0.0374,0.0149,0.9588,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,2.2236,0.7874,0.8649,0.84,0.8638,0.8363,0.0776,0.0526,0.0764,0.0489,0.9588,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.5387,0.7241,0.6571,0.6347,0.6561,0.6327,0.067,0.0894,0.0681,0.0914,0.9588,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-1.0713,0.7031,0.7385,0.7195,0.7376,0.7171,0.0354,0.0165,0.0346,0.014,0.9588,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,1.9239,0.8209,0.841,0.8135,0.8397,0.8099,0.0201,0.0073,0.0188,0.011,0.9588,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,2.5273,0.8247,0.8075,0.7925,0.8067,0.7887,0.0172,0.0322,0.018,0.036,0.9588,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,0.09,0.7835,0.7347,0.7387,0.7347,0.7349,0.0489,0.0449,0.0488,0.0486,0.9588,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-0.3826,0.7241,0.7021,0.7269,0.703,0.7246,0.022,0.0027,0.0211,0.0005,0.9588,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,0.5529,0.6609,0.6216,0.5958,0.6205,0.5938,0.0393,0.0651,0.0404,0.0671,0.9588,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,0.6093,0.6983,0.7193,0.7165,0.7192,0.7147,0.0211,0.0182,0.0209,0.0164,0.9588,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,2.498,0.4693,0.4732,0.4446,0.4719,0.4421,0.0038,0.0247,0.0026,0.0272,0.9588,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,1.36,0.7079,0.7222,0.6824,0.7204,0.6787,0.0144,0.0254,0.0126,0.0291,0.9588,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,1.9149,0.663,0.6657,0.6964,0.6669,0.6937,0.0027,0.0334,0.0039,0.0307,0.9588,0.0661
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,2.1856,0.63,0.5872,0.619,0.5884,0.6176,0.0428,0.011,0.0416,0.0124,0.9588,0.0661
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,5.9196,0.808,0.7807,0.789,0.781,0.7897,0.0273,0.019,0.027,0.0183,0.9588,0.0661
meta/llama-13b,BoolQ,BoolQ,1044,75,18.436,0.712,0.7318,0.6986,0.7305,0.7011,0.0198,0.0134,0.0185,0.0109,0.9588,0.0661
meta/llama-2-13b,BoolQ,BoolQ,1044,75,6.6657,0.809,0.7874,0.7974,0.7877,0.7963,0.0216,0.0116,0.0213,0.0127,0.9588,0.0661
meta/llama-2-70b,BoolQ,BoolQ,1044,75,4.183,0.885,0.8391,0.8617,0.84,0.862,0.0459,0.0233,0.045,0.023,0.9588,0.0661
meta/llama-2-7b,BoolQ,BoolQ,1044,75,5.3554,0.761,0.7117,0.7101,0.7116,0.7086,0.0493,0.0509,0.0494,0.0524,0.9588,0.0661
meta/llama-30b,BoolQ,BoolQ,1044,75,5.6734,0.861,0.8228,0.857,0.8242,0.8573,0.0382,0.004,0.0368,0.0037,0.9588,0.0661
meta/llama-65b,BoolQ,BoolQ,1044,75,7.8911,0.871,0.8429,0.8452,0.8431,0.8464,0.0281,0.0258,0.0279,0.0246,0.9588,0.0661
meta/llama-7b,BoolQ,BoolQ,1044,75,5.4545,0.756,0.7136,0.7243,0.714,0.7239,0.0424,0.0317,0.042,0.0321,0.9588,0.0661
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,1.1238,0.872,0.8362,0.8593,0.8371,0.8588,0.0358,0.0127,0.0349,0.0132,0.9588,0.0661
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,2.8506,0.849,0.8544,0.8757,0.8553,0.876,0.0054,0.0267,0.0063,0.027,0.9588,0.0661
