model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3135,0.7463,0.7463,0.7372,0.7446,0.7391,0.0,0.0091,0.0017,0.0072,0.757,0.0919
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0464,0.8199,0.7831,0.7759,0.7823,0.7798,0.0368,0.044,0.0376,0.0401,0.757,0.0919
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.139,0.6801,0.7206,0.6129,0.6963,0.6207,0.0404,0.0672,0.0162,0.0595,0.757,0.0919
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0346,0.3824,0.4412,0.4755,0.4493,0.4747,0.0588,0.0931,0.067,0.0923,0.757,0.0919
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1545,0.3713,0.1397,0.3473,0.1858,0.3296,0.2316,0.0241,0.1855,0.0417,0.757,0.0919
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0751,0.2757,0.3125,0.3666,0.3236,0.3584,0.0368,0.0909,0.0479,0.0826,0.757,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1373,0.3235,0.3529,0.3469,0.3511,0.3452,0.0294,0.0234,0.0275,0.0217,0.757,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0236,0.2022,0.1801,0.3613,0.2194,0.3419,0.0221,0.1591,0.0172,0.1397,0.757,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0241,0.1985,0.2169,0.3349,0.2433,0.3256,0.0184,0.1364,0.0448,0.1271,0.757,0.0919
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0137,0.2022,0.1912,0.3078,0.2169,0.2972,0.011,0.1056,0.0147,0.095,0.757,0.0919
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1138,0.4853,0.5368,0.4453,0.5154,0.4487,0.0515,0.04,0.0301,0.0366,0.757,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0507,0.4706,0.4816,0.428,0.4687,0.4285,0.011,0.0426,0.0019,0.0421,0.757,0.0919
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0111,0.5809,0.7059,0.6082,0.6844,0.6175,0.125,0.0273,0.1035,0.0366,0.757,0.0919
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0893,0.636,0.6176,0.6192,0.6174,0.6167,0.0184,0.0168,0.0186,0.0194,0.757,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0764,0.3897,0.4449,0.4623,0.4485,0.46,0.0551,0.0726,0.0588,0.0703,0.757,0.0919
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0596,0.6397,0.6985,0.6138,0.6789,0.6176,0.0588,0.0259,0.0392,0.0221,0.757,0.0919
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0778,0.4338,0.3419,0.4546,0.367,0.4454,0.0919,0.0208,0.0668,0.0115,0.757,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0821,0.8456,0.8971,0.7984,0.8753,0.8076,0.0515,0.0472,0.0297,0.038,0.757,0.0919
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.071,0.6213,0.5221,0.6261,0.5458,0.6199,0.0993,0.0048,0.0755,0.0014,0.757,0.0919
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1599,0.511,0.5037,0.4406,0.4896,0.4456,0.0074,0.0704,0.0215,0.0655,0.757,0.0919
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1527,0.1985,0.1507,0.3663,0.1988,0.3487,0.0478,0.1678,0.0003,0.1502,0.757,0.0919
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1275,0.5551,0.6507,0.4694,0.6092,0.4799,0.0956,0.0858,0.0541,0.0753,0.757,0.0919
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0435,0.6691,0.6544,0.6352,0.6506,0.6386,0.0147,0.034,0.0186,0.0305,0.757,0.0919
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1194,0.6618,0.614,0.6194,0.6145,0.6162,0.0478,0.0424,0.0473,0.0456,0.757,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0493,0.7868,0.761,0.7708,0.7628,0.7683,0.0257,0.016,0.024,0.0185,0.757,0.0919
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0765,0.6287,0.5404,0.6085,0.555,0.6003,0.0882,0.0202,0.0737,0.0283,0.757,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0411,0.7574,0.7463,0.7312,0.7431,0.7331,0.011,0.0262,0.0143,0.0243,0.757,0.0919
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1559,0.511,0.5882,0.5359,0.5766,0.5402,0.0772,0.0249,0.0655,0.0292,0.757,0.0919
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0202,0.8309,0.8456,0.7884,0.8315,0.7875,0.0147,0.0425,0.0006,0.0434,0.757,0.0919
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1385,0.3566,0.4044,0.2625,0.3711,0.2674,0.0478,0.0941,0.0145,0.0893,0.757,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0411,0.7574,0.7463,0.7312,0.7431,0.7331,0.011,0.0262,0.0143,0.0243,0.757,0.0919
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0779,0.6544,0.6066,0.6026,0.6054,0.6016,0.0478,0.0518,0.049,0.0528,0.757,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1655,0.739,0.7463,0.7461,0.7463,0.7461,0.0074,0.0072,0.0073,0.0072,0.757,0.0919
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0185,0.6728,0.7206,0.6292,0.7,0.6357,0.0478,0.0436,0.0272,0.0371,0.757,0.0919
