model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,108.4748,0.6863,0.2932,0.5948,0.4022,0.5948,0.3931,0.0915,0.2841,0.0915,0.6385,0.0261
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-3.3577,0.7941,0.4552,0.8774,0.6078,0.8774,0.3389,0.0833,0.1863,0.0833,0.6385,0.0261
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,6.6533,0.683,0.3738,0.7381,0.5055,0.7381,0.3092,0.0551,0.1775,0.0551,0.6385,0.0261
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.0243,0.4559,0.2956,0.5379,0.3836,0.5391,0.1603,0.082,0.0723,0.0832,0.6385,0.0261
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.1911,0.4052,0.1474,0.4139,0.243,0.4119,0.2578,0.0087,0.1622,0.0067,0.6385,0.0261
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.0918,0.2696,0.1197,0.3153,0.1905,0.3155,0.1499,0.0457,0.0791,0.0459,0.6385,0.0261
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.0462,0.3088,0.2378,0.4545,0.3166,0.4557,0.071,0.1456,0.0077,0.1469,0.6385,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.1324,0.3382,0.2182,0.393,0.282,0.3945,0.12,0.0548,0.0563,0.0563,0.6385,0.0261
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.1409,0.2794,0.2109,0.3558,0.2635,0.3563,0.0685,0.0764,0.0159,0.0769,0.6385,0.0261
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,-0.0891,0.2729,0.1433,0.3132,0.2047,0.3132,0.1296,0.0403,0.0681,0.0404,0.6385,0.0261
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.0227,0.482,0.1327,0.3665,0.2164,0.3643,0.3493,0.1155,0.2656,0.1178,0.6385,0.0261
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,0.0388,0.4232,0.1954,0.5036,0.3063,0.5022,0.2278,0.0804,0.1169,0.0789,0.6385,0.0261
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,16,4.1998,0.6144,0.3046,0.6001,0.4114,0.6001,0.3098,0.0143,0.203,0.0143,0.6385,0.0261
