model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8271,0.46,0.27,0.4768,0.291,0.4666,0.19,0.0168,0.169,0.0066,0.8933,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-47.0564,0.44,0.42,0.49,0.4275,0.49,0.02,0.05,0.0125,0.05,0.8933,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.594,0.43,0.06,0.3647,0.0915,0.3556,0.37,0.0653,0.3385,0.0744,0.8933,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-13615.6759,0.44,0.42,0.46,0.4243,0.46,0.02,0.02,0.0157,0.02,0.8933,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3555,0.46,0.67,0.3498,0.6367,0.3574,0.21,0.1102,0.1767,0.1026,0.8933,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.845,0.47,0.42,0.358,0.4143,0.3661,0.05,0.112,0.0557,0.1039,0.8933,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4599,0.28,0.67,0.2832,0.6303,0.2981,0.39,0.0032,0.3503,0.0181,0.8933,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0495,0.36,0.06,0.2714,0.0818,0.2648,0.3,0.0886,0.2782,0.0952,0.8933,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5729,0.3,0.4,0.2636,0.3848,0.2572,0.1,0.0364,0.0848,0.0428,0.8933,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0618,0.43,0.79,0.32,0.7422,0.3419,0.36,0.11,0.3122,0.0881,0.8933,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0078,0.21,0.4,0.2512,0.3842,0.2519,0.19,0.0412,0.1742,0.0419,0.8933,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3258,0.22,0.0,0.2745,0.0284,0.2664,0.22,0.0545,0.1916,0.0464,0.8933,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7015,0.24,0.4,0.2588,0.3846,0.2552,0.16,0.0188,0.1446,0.0152,0.8933,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9764,0.3,0.06,0.2932,0.0845,0.29,0.24,0.0068,0.2155,0.01,0.8933,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.815,0.37,0.46,0.3026,0.4438,0.3081,0.09,0.0674,0.0738,0.0619,0.8933,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.6534,0.48,0.42,0.4886,0.4272,0.488,0.06,0.0086,0.0528,0.008,0.8933,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4138,0.47,0.27,0.477,0.2913,0.4696,0.2,0.007,0.1787,0.0004,0.8933,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6986,0.45,0.82,0.4519,0.782,0.4638,0.37,0.0019,0.332,0.0138,0.8933,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4669,0.41,0.27,0.3858,0.2822,0.3841,0.14,0.0242,0.1278,0.0259,0.8933,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.6481,0.48,0.82,0.5994,0.7965,0.6001,0.34,0.1194,0.3165,0.1201,0.8933,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-82.06,0.5,0.42,0.482,0.4266,0.482,0.08,0.018,0.0734,0.018,0.8933,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-288.7806,0.5,0.42,0.5109,0.4297,0.5109,0.08,0.0109,0.0703,0.0109,0.8933,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.3035,0.47,0.82,0.4945,0.7864,0.5048,0.35,0.0245,0.3164,0.0348,0.8933,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8919,0.39,0.27,0.378,0.2813,0.3764,0.12,0.012,0.1087,0.0136,0.8933,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4482,0.42,0.27,0.4331,0.2867,0.4265,0.15,0.0131,0.1333,0.0065,0.8933,0.05
