model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-135.8684,0.46,0.42,0.5389,0.4327,0.5389,0.04,0.0789,0.0273,0.0789,0.8933,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-127.5126,0.46,0.42,0.5052,0.4291,0.5052,0.04,0.0452,0.0309,0.0452,0.8933,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2811,0.5,0.27,0.477,0.2912,0.4691,0.23,0.023,0.2088,0.0309,0.8933,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0192,0.5,0.67,0.4736,0.6492,0.4747,0.17,0.0264,0.1492,0.0253,0.8933,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4455,0.46,0.21,0.3477,0.2247,0.3482,0.25,0.1123,0.2353,0.1118,0.8933,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9878,0.41,0.46,0.3021,0.4434,0.3047,0.05,0.1079,0.0334,0.1053,0.8933,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.912,0.33,0.06,0.2571,0.0808,0.2551,0.27,0.0729,0.2492,0.0749,0.8933,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6496,0.33,0.06,0.3121,0.0858,0.3018,0.27,0.0179,0.2442,0.0282,0.8933,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.407,0.49,0.42,0.4935,0.4278,0.4936,0.07,0.0035,0.0622,0.0036,0.8933,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4518,0.36,0.27,0.3688,0.2802,0.3656,0.09,0.0088,0.0798,0.0056,0.8933,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8095,0.46,0.27,0.377,0.2814,0.377,0.19,0.083,0.1786,0.083,0.8933,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3374,0.43,0.06,0.313,0.086,0.3041,0.37,0.117,0.344,0.1259,0.8933,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1314,0.35,0.06,0.333,0.0884,0.3267,0.29,0.017,0.2616,0.0233,0.8933,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,272.6115,0.33,0.06,0.3409,0.09,0.3409,0.27,0.0109,0.24,0.0109,0.8933,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5765,0.34,0.06,0.3755,0.0925,0.3643,0.28,0.0355,0.2475,0.0243,0.8933,0.05
