model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-152.7037,0.4365,0.5238,0.4286,0.5155,0.4286,0.0873,0.0079,0.079,0.0079,0.9125,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1365,0.4365,0.5238,0.4399,0.5164,0.439,0.0873,0.0034,0.0799,0.0025,0.9125,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8344,0.4206,0.4048,0.4782,0.4097,0.4614,0.0159,0.0575,0.0109,0.0407,0.9125,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1916,0.5317,0.5159,0.6213,0.5243,0.6124,0.0159,0.0896,0.0074,0.0806,0.9125,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0452,0.5159,0.6349,0.4825,0.622,0.487,0.119,0.0333,0.1061,0.0289,0.9125,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9921,0.4524,0.5556,0.5347,0.5535,0.5319,0.1032,0.0823,0.1011,0.0795,0.9125,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4917,0.3333,0.3413,0.4803,0.3524,0.4685,0.0079,0.147,0.0191,0.1351,0.9125,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.439,0.373,0.6032,0.4381,0.589,0.4414,0.2302,0.0651,0.216,0.0684,0.9125,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1282,0.3175,0.3175,0.3824,0.3223,0.3726,0.0,0.0649,0.0048,0.0551,0.9125,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4942,0.3968,0.7778,0.5029,0.755,0.5169,0.381,0.106,0.3581,0.1201,0.9125,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3819,0.3889,0.3175,0.482,0.3303,0.4643,0.0714,0.0931,0.0586,0.0754,0.9125,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7886,0.373,0.4603,0.4538,0.4592,0.4472,0.0873,0.0808,0.0862,0.0742,0.9125,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4263,0.4206,0.4048,0.5,0.413,0.4985,0.0159,0.0793,0.0077,0.0779,0.9125,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6186,0.3571,0.3175,0.4485,0.3275,0.4325,0.0397,0.0914,0.0296,0.0753,0.9125,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0278,0.4286,0.3175,0.4448,0.3277,0.4341,0.1111,0.0163,0.1009,0.0055,0.9125,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3809,0.4127,0.4048,0.5215,0.4146,0.5175,0.0079,0.1088,0.0019,0.1048,0.9125,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1794,0.3175,0.4365,0.4519,0.4375,0.4474,0.119,0.1344,0.12,0.1299,0.9125,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2996,0.246,0.1349,0.3872,0.1561,0.3766,0.1111,0.1412,0.09,0.1306,0.9125,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4569,0.3651,0.4841,0.4208,0.479,0.4258,0.119,0.0557,0.1139,0.0607,0.9125,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4488,0.2619,0.1587,0.4028,0.1786,0.3854,0.1032,0.1409,0.0834,0.1235,0.9125,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1242,0.3254,0.246,0.367,0.2567,0.3682,0.0794,0.0416,0.0687,0.0428,0.9125,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2708,0.2937,0.2619,0.386,0.2714,0.3701,0.0317,0.0923,0.0223,0.0765,0.9125,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8532,0.2698,0.3333,0.394,0.3381,0.3876,0.0635,0.1241,0.0682,0.1178,0.9125,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6027,0.2937,0.3968,0.3828,0.3959,0.386,0.1032,0.0891,0.1022,0.0923,0.9125,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6413,0.2143,0.1825,0.4344,0.2035,0.4219,0.0317,0.2201,0.0108,0.2076,0.9125,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7068,0.2143,0.2778,0.3841,0.2866,0.3785,0.0635,0.1698,0.0723,0.1643,0.9125,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2005,0.1984,0.119,0.3467,0.1374,0.3292,0.0794,0.1483,0.061,0.1308,0.9125,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0646,0.1587,0.1825,0.4227,0.202,0.4051,0.0238,0.264,0.0433,0.2463,0.9125,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3892,0.3016,0.1032,0.4369,0.13,0.4095,0.1984,0.1353,0.1716,0.1079,0.9125,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4926,0.3254,0.4444,0.4274,0.442,0.4161,0.119,0.102,0.1166,0.0907,0.9125,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3347,0.3095,0.3889,0.4487,0.3931,0.437,0.0794,0.1391,0.0836,0.1275,0.9125,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6456,0.3492,0.4444,0.4681,0.4458,0.4603,0.0952,0.1189,0.0966,0.1111,0.9125,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3509,0.254,0.1032,0.3919,0.1262,0.3666,0.1508,0.138,0.1278,0.1127,0.9125,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.779,0.4603,0.6587,0.5354,0.6486,0.5426,0.1984,0.0751,0.1883,0.0823,0.9125,0.0794
