model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-8.7959,0.8037,0.3565,0.7959,0.481,0.7959,0.4472,0.0078,0.3227,0.0078,0.7166,0.0073
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-85.0952,0.8183,0.3565,0.738,0.4646,0.738,0.4619,0.0803,0.3537,0.0803,0.7166,0.0073
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-0.1027,0.5743,0.2531,0.489,0.32,0.4893,0.3212,0.0854,0.2543,0.085,0.7166,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-38.9995,0.8,0.3565,0.6668,0.4444,0.6668,0.4435,0.1332,0.3556,0.1332,0.7166,0.0073
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-13.8131,0.7578,0.3894,0.6868,0.4737,0.6868,0.3684,0.071,0.2841,0.071,0.7166,0.0073
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-7.4478,0.6367,0.2531,0.6103,0.3543,0.6103,0.3836,0.0264,0.2824,0.0264,0.7166,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.122,0.6899,0.2531,0.454,0.3102,0.4547,0.4368,0.2359,0.3797,0.2352,0.7166,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-0.5233,0.6257,0.3565,0.6835,0.4493,0.684,0.2692,0.0578,0.1764,0.0583,0.7166,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-47.5797,0.8349,0.3565,0.8374,0.4928,0.8374,0.4784,0.0025,0.3421,0.0025,0.7166,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.227,0.655,0.1152,0.3344,0.1772,0.3342,0.5399,0.3207,0.4778,0.3209,0.7166,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-33.7629,0.8275,0.3565,0.7617,0.4713,0.7617,0.4711,0.0658,0.3562,0.0658,0.7166,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-10.1026,0.8312,0.3565,0.7878,0.4787,0.7878,0.4747,0.0434,0.3525,0.0434,0.7166,0.0073
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-4.7822,0.4312,0.3894,0.6784,0.4713,0.6784,0.0418,0.2472,0.0401,0.2472,0.7166,0.0073
