model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3581,0.373,0.3016,0.4327,0.314,0.4212,0.0714,0.0597,0.059,0.0482,0.8958,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5262,0.4603,0.754,0.4459,0.7241,0.4671,0.2937,0.0144,0.2638,0.0067,0.8958,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3428,0.254,0.3095,0.4384,0.3209,0.4189,0.0556,0.1844,0.0669,0.1649,0.8958,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.956,0.3175,0.1746,0.4019,0.1965,0.3848,0.1429,0.0845,0.121,0.0673,0.8958,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0548,0.4127,0.4921,0.4528,0.4884,0.4572,0.0794,0.0401,0.0757,0.0445,0.8958,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7798,0.3413,0.6587,0.4455,0.6377,0.4572,0.3175,0.1042,0.2965,0.1159,0.8958,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3905,0.2143,0.1111,0.4113,0.1398,0.3866,0.1032,0.197,0.0745,0.1723,0.8958,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4225,0.2937,0.2143,0.3938,0.2314,0.3782,0.0794,0.1001,0.0623,0.0845,0.8958,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7104,0.4603,0.5635,0.4042,0.5475,0.4101,0.1032,0.0562,0.0872,0.0502,0.8958,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.334,0.2698,0.3333,0.4,0.3395,0.3926,0.0635,0.1302,0.0697,0.1228,0.8958,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0838,0.4127,0.6984,0.412,0.67,0.4257,0.2857,0.0007,0.2573,0.013,0.8958,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6264,0.4603,0.2698,0.4436,0.2859,0.4237,0.1905,0.0167,0.1744,0.0366,0.8958,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2891,0.2302,0.1905,0.4147,0.2111,0.3886,0.0397,0.1845,0.019,0.1584,0.8958,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5378,0.3968,0.4048,0.4408,0.4082,0.4374,0.0079,0.0439,0.0113,0.0406,0.8958,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5299,0.4603,0.3333,0.4222,0.3422,0.4183,0.127,0.0381,0.1181,0.0421,0.8958,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7924,0.4048,0.5556,0.462,0.5462,0.4653,0.1508,0.0572,0.1414,0.0606,0.8958,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2399,0.4365,0.5,0.4528,0.4949,0.4515,0.0635,0.0163,0.0584,0.015,0.8958,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0449,0.4683,0.4365,0.435,0.4352,0.4239,0.0317,0.0333,0.0331,0.0443,0.8958,0.0794
