model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.212,0.4365,0.3254,0.4209,0.335,0.4175,0.1111,0.0156,0.1015,0.019,0.8958,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3532,0.4365,0.3254,0.4426,0.3367,0.4337,0.1111,0.0061,0.0998,0.0028,0.8958,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1873,0.4206,0.3254,0.4437,0.337,0.4365,0.0952,0.023,0.0837,0.0159,0.8958,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2804,0.5317,0.6984,0.4039,0.6693,0.4188,0.1667,0.1278,0.1375,0.1129,0.8958,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.324,0.5159,0.5635,0.4441,0.5518,0.4513,0.0476,0.0717,0.0359,0.0646,0.8958,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9336,0.4524,0.5556,0.3811,0.5382,0.3894,0.1032,0.0713,0.0859,0.063,0.8958,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4119,0.3333,0.3254,0.3911,0.3314,0.383,0.0079,0.0578,0.0019,0.0497,0.8958,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2094,0.373,0.2619,0.409,0.2755,0.3921,0.1111,0.036,0.0975,0.0191,0.8958,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4168,0.3175,0.5714,0.451,0.5592,0.4542,0.254,0.1335,0.2418,0.1368,0.8958,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1717,0.3968,0.4286,0.4168,0.4264,0.4082,0.0317,0.0199,0.0296,0.0113,0.8958,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3832,0.3889,0.3889,0.4553,0.3954,0.4509,0.0,0.0664,0.0065,0.0621,0.8958,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8527,0.373,0.373,0.3995,0.3749,0.3914,0.0,0.0265,0.0019,0.0184,0.8958,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4163,0.4206,0.6746,0.4248,0.6502,0.4401,0.254,0.0041,0.2295,0.0195,0.8958,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4499,0.3571,0.5714,0.3901,0.5527,0.3917,0.2143,0.0329,0.1956,0.0346,0.8958,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2772,0.4286,0.3651,0.3932,0.3674,0.3872,0.0635,0.0354,0.0612,0.0414,0.8958,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3191,0.4127,0.6349,0.3952,0.6109,0.4042,0.2222,0.0175,0.1982,0.0085,0.8958,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1675,0.3175,0.4286,0.3307,0.4188,0.335,0.1111,0.0133,0.1014,0.0176,0.8958,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0567,0.246,0.3175,0.4606,0.3305,0.4426,0.0714,0.2146,0.0845,0.1966,0.8958,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.021,0.3651,0.5238,0.3693,0.508,0.3723,0.1587,0.0042,0.1429,0.0072,0.8958,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0326,0.2619,0.3413,0.4662,0.3532,0.4554,0.0794,0.2043,0.0913,0.1935,0.8958,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0704,0.3254,0.5952,0.4134,0.5772,0.4218,0.2698,0.088,0.2518,0.0964,0.8958,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1407,0.2937,0.4048,0.4096,0.405,0.4069,0.1111,0.1159,0.1113,0.1132,0.8958,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.042,0.2698,0.5317,0.4168,0.5206,0.4251,0.2619,0.1469,0.2508,0.1552,0.8958,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1032,0.2937,0.381,0.3816,0.3802,0.3737,0.0873,0.0879,0.0865,0.08,0.8958,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4097,0.2143,0.3254,0.5213,0.3447,0.5102,0.1111,0.307,0.1304,0.2959,0.8958,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1606,0.2143,0.1111,0.4172,0.1408,0.3962,0.1032,0.2029,0.0735,0.1819,0.8958,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1266,0.1984,0.1111,0.3515,0.1342,0.3328,0.0873,0.1531,0.0642,0.1344,0.8958,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5587,0.1587,0.1508,0.4227,0.1765,0.3974,0.0079,0.264,0.0178,0.2387,0.8958,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8193,0.3016,0.2381,0.3641,0.2497,0.3495,0.0635,0.0625,0.0519,0.048,0.8958,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7937,0.3254,0.127,0.3918,0.152,0.3671,0.1984,0.0664,0.1734,0.0417,0.8958,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2442,0.3095,0.254,0.4166,0.2692,0.4002,0.0556,0.107,0.0403,0.0907,0.8958,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.247,0.3492,0.2302,0.4689,0.2524,0.4433,0.119,0.1197,0.0968,0.0941,0.8958,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9568,0.254,0.2381,0.3765,0.2509,0.3613,0.0159,0.1226,0.003,0.1074,0.8958,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1499,0.4603,0.4365,0.43,0.435,0.4218,0.0238,0.0303,0.0253,0.0385,0.8958,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6889,0.3889,0.5476,0.3966,0.5325,0.4026,0.1587,0.0078,0.1436,0.0137,0.8958,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4589,0.4524,0.4683,0.412,0.4621,0.4092,0.0159,0.0404,0.0097,0.0432,0.8958,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.772,0.4048,0.3254,0.4203,0.3343,0.4108,0.0794,0.0155,0.0705,0.006,0.8958,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.669,0.4365,0.4683,0.4544,0.4664,0.4506,0.0317,0.0179,0.0299,0.0141,0.8958,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3582,0.5635,0.8016,0.4087,0.763,0.4307,0.2381,0.1548,0.1995,0.1327,0.8958,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4871,0.3095,0.1746,0.3768,0.1942,0.3627,0.1349,0.0673,0.1153,0.0532,0.8958,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5849,0.4762,0.4683,0.4777,0.4687,0.4725,0.0079,0.0015,0.0075,0.0037,0.8958,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5597,0.4683,0.4365,0.4351,0.4368,0.4389,0.0317,0.0331,0.0315,0.0294,0.8958,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9882,0.5952,0.7302,0.4293,0.7002,0.4425,0.1349,0.1659,0.1049,0.1528,0.8958,0.0794
