model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5661,0.768,0.7437,0.704,0.7406,0.7069,0.0243,0.064,0.0274,0.0611,0.9158,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5338,0.373,0.3177,0.4692,0.3296,0.4594,0.0553,0.0962,0.0434,0.0864,0.9158,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.014,0.0061,0.0,0.1339,0.0103,0.1228,0.0061,0.1278,0.0043,0.1167,0.9158,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0506,0.6459,0.627,0.6428,0.6282,0.6416,0.019,0.0031,0.0177,0.0044,0.9158,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1225,0.2214,0.2153,0.1836,0.2129,0.1865,0.0061,0.0378,0.0085,0.0349,0.9158,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6946,0.5853,0.561,0.6667,0.5693,0.6599,0.0243,0.0814,0.0159,0.0746,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5776,0.6626,0.6854,0.672,0.6843,0.6728,0.0227,0.0094,0.0217,0.0101,0.9158,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.2021,0.6823,0.6323,0.6275,0.6319,0.6279,0.05,0.0548,0.0504,0.0545,0.9158,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9055,0.1236,0.1024,0.1169,0.1037,0.1184,0.0212,0.0066,0.0199,0.0051,0.9158,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2988,0.7104,0.7309,0.6712,0.7262,0.6759,0.0205,0.0392,0.0158,0.0345,0.9158,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.056,0.6255,0.6755,0.6339,0.6722,0.6366,0.05,0.0084,0.0468,0.0111,0.9158,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1107,0.7074,0.7263,0.7297,0.7265,0.7287,0.019,0.0223,0.0192,0.0214,0.9158,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1443,0.1395,0.1319,0.2629,0.1421,0.2524,0.0076,0.1234,0.0026,0.1129,0.9158,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3792,0.3958,0.4284,0.4736,0.4319,0.471,0.0326,0.0778,0.0362,0.0753,0.9158,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7038,0.3669,0.4086,0.4116,0.4088,0.4107,0.0417,0.0447,0.0419,0.0438,0.9158,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0961,0.5345,0.508,0.5153,0.5085,0.5141,0.0265,0.0192,0.026,0.0204,0.9158,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5948,0.097,0.0728,0.1174,0.0764,0.1155,0.0243,0.0204,0.0207,0.0184,0.9158,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.2792,0.492,0.4678,0.4914,0.4697,0.491,0.0243,0.0007,0.0223,0.001,0.9158,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6028,0.348,0.3419,0.3461,0.3423,0.3466,0.0061,0.0019,0.0057,0.0014,0.9158,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1739,0.5519,0.5034,0.5308,0.5057,0.5305,0.0485,0.0212,0.0462,0.0215,0.9158,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6657,0.4511,0.4784,0.4189,0.4738,0.4238,0.0273,0.0322,0.0227,0.0273,0.9158,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3211,0.7005,0.7286,0.7073,0.7269,0.709,0.0281,0.0068,0.0264,0.0085,0.9158,0.0758
